Time [s],CAN H,CAN L
220.749801722,2.528,2.476
220.749801742,2.523,2.476
220.749801762,2.518,2.476
220.749801782,2.518,2.476
220.749801802,2.513,2.476
220.749801822,2.513,2.476
220.749801842,2.513,2.476
220.749801862,2.508,2.476
220.749801882,2.513,2.476
220.749801902,2.513,2.481
220.749801922,2.513,2.481
220.749801942,2.513,2.487
220.749801962,2.513,2.487
220.749801982,2.513,2.487
220.749802002,2.513,2.487
220.749802022,2.513,2.492
220.749802042,2.513,2.492
220.749802062,2.508,2.492
220.749802082,2.508,2.492
220.749802102,2.508,2.492
220.749802122,2.508,2.487
220.749802142,2.508,2.487
220.749802162,2.508,2.487
220.749802182,2.503,2.492
220.749802202,2.503,2.487
220.749802222,2.503,2.487
220.749802242,2.503,2.487
220.749802262,2.503,2.492
220.749802282,2.503,2.492
220.749802302,2.508,2.492
220.749802322,2.503,2.492
220.749802342,2.503,2.487
220.749802362,2.503,2.492
220.749802382,2.503,2.492
220.749802402,2.503,2.492
220.749802422,2.503,2.492
220.749802442,2.503,2.492
220.749802462,2.503,2.492
220.749802482,2.503,2.497
220.749802502,2.503,2.492
220.749802522,2.508,2.492
220.749802542,2.513,2.481
220.749802562,2.539,2.461
220.749802582,2.585,2.414
220.749802602,2.667,2.337
220.749802622,2.77,2.229
220.749802642,2.883,2.11
220.749802662,2.986,2.007
220.749802682,3.068,1.919
220.749802702,3.14,1.847
220.749802722,3.202,1.785
220.749802742,3.258,1.728
220.749802762,3.315,1.682
220.749802782,3.351,1.64
220.749802802,3.382,1.615
220.749802822,3.397,1.599
220.749802842,3.412,1.589
220.749802862,3.418,1.584
220.749802882,3.428,1.578
220.749802902,3.428,1.584
220.749802922,3.433,1.584
220.749802942,3.433,1.584
220.749802962,3.433,1.584
220.749802982,3.433,1.578
220.749803002,3.438,1.568
220.749803022,3.443,1.563
220.749803042,3.454,1.558
220.749803062,3.459,1.547
220.749803082,3.469,1.537
220.749803102,3.479,1.527
220.749803122,3.489,1.517
220.749803142,3.5,1.506
220.749803162,3.51,1.496
220.749803182,3.515,1.486
220.749803202,3.525,1.48
220.749803222,3.536,1.475
220.749803242,3.541,1.465
220.749803262,3.546,1.46
220.749803282,3.551,1.455
220.749803302,3.556,1.449
220.749803322,3.561,1.444
220.749803342,3.561,1.444
220.749803362,3.567,1.444
220.749803382,3.561,1.444
220.749803402,3.561,1.444
220.749803422,3.561,1.444
220.749803442,3.561,1.444
220.749803462,3.561,1.444
220.749803482,3.561,1.444
220.749803502,3.556,1.444
220.749803522,3.556,1.444
220.749803542,3.556,1.444
220.749803562,3.556,1.444
220.749803582,3.551,1.449
220.749803602,3.556,1.449
220.749803622,3.556,1.449
220.749803642,3.551,1.449
220.749803662,3.551,1.449
220.749803682,3.551,1.449
220.749803702,3.551,1.449
220.749803722,3.551,1.449
220.749803742,3.551,1.455
220.749803762,3.551,1.455
220.749803782,3.551,1.449
220.749803802,3.551,1.449
220.749803822,3.551,1.449
220.749803842,3.546,1.455
220.749803862,3.546,1.455
220.749803882,3.546,1.455
220.749803902,3.551,1.455
220.749803922,3.551,1.449
220.749803942,3.551,1.449
220.749803962,3.551,1.449
220.749803982,3.551,1.455
220.749804002,3.551,1.455
220.749804022,3.551,1.455
220.749804042,3.551,1.455
220.749804062,3.551,1.449
220.749804082,3.551,1.449
220.749804102,3.551,1.455
220.749804122,3.551,1.455
220.749804142,3.551,1.455
220.749804162,3.551,1.455
220.749804182,3.551,1.449
220.749804202,3.551,1.449
220.749804222,3.551,1.455
220.749804242,3.546,1.455
220.749804262,3.546,1.449
220.749804282,3.546,1.449
220.749804302,3.546,1.449
220.749804322,3.546,1.449
220.749804342,3.546,1.455
220.749804362,3.546,1.455
220.749804382,3.546,1.449
220.749804402,3.546,1.449
220.749804422,3.546,1.449
220.749804442,3.546,1.455
220.749804462,3.551,1.455
220.749804482,3.551,1.455
220.749804502,3.551,1.46
220.749804522,3.551,1.46
220.749804542,3.541,1.465
220.749804562,3.52,1.486
220.749804582,3.464,1.537
220.749804602,3.366,1.635
220.749804622,3.238,1.759
220.749804642,3.109,1.883
220.749804662,3.017,1.965
220.749804682,2.981,1.996
220.749804702,2.97,2.007
220.749804722,2.945,2.027
220.749804742,2.898,2.079
220.749804762,2.842,2.141
220.749804782,2.806,2.182
220.749804802,2.796,2.203
220.749804822,2.796,2.208
220.749804842,2.796,2.208
220.749804862,2.785,2.218
220.749804882,2.775,2.229
220.749804902,2.77,2.234
220.749804922,2.765,2.239
220.749804942,2.765,2.239
220.749804962,2.754,2.239
220.749804982,2.744,2.244
220.749805002,2.734,2.254
220.749805022,2.718,2.26
220.749805042,2.708,2.27
220.749805062,2.693,2.285
220.749805082,2.682,2.296
220.749805102,2.672,2.306
220.749805122,2.662,2.316
220.749805142,2.652,2.332
220.749805162,2.641,2.347
220.749805182,2.631,2.358
220.749805202,2.621,2.373
220.749805222,2.611,2.383
220.749805242,2.6,2.399
220.749805262,2.595,2.409
220.749805282,2.585,2.414
220.749805302,2.58,2.425
220.749805322,2.569,2.43
220.749805342,2.559,2.435
220.749805362,2.554,2.44
220.749805382,2.549,2.445
220.749805402,2.544,2.445
220.749805422,2.539,2.45
220.749805442,2.539,2.45
220.749805462,2.533,2.45
220.749805482,2.533,2.45
220.749805502,2.528,2.456
220.749805522,2.528,2.456
220.749805542,2.528,2.461
220.749805562,2.528,2.461
220.749805582,2.528,2.461
220.749805602,2.528,2.466
220.749805622,2.528,2.466
220.749805642,2.528,2.471
220.749805662,2.528,2.471
220.749805662,2.528,2.471
220.749805662,2.528,2.471
