Time [s],CAN H,CAN L
214.776725342,2.528,2.492
214.776725362,2.523,2.492
214.776725382,2.523,2.492
214.776725402,2.523,2.492
214.776725422,2.518,2.492
214.776725442,2.518,2.492
214.776725462,2.518,2.497
214.776725482,2.518,2.497
214.776725502,2.518,2.497
214.776725522,2.518,2.497
214.776725542,2.518,2.497
214.776725562,2.518,2.497
214.776725582,2.518,2.497
214.776725602,2.518,2.502
214.776725622,2.518,2.502
214.776725642,2.518,2.502
214.776725662,2.513,2.502
214.776725682,2.518,2.502
214.776725702,2.518,2.502
214.776725722,2.518,2.502
214.776725742,2.518,2.502
214.776725762,2.518,2.502
214.776725782,2.518,2.502
214.776725802,2.518,2.502
214.776725822,2.518,2.502
214.776725842,2.518,2.502
214.776725862,2.513,2.502
214.776725882,2.513,2.497
214.776725902,2.513,2.497
214.776725922,2.513,2.502
214.776725942,2.513,2.502
214.776725962,2.513,2.502
214.776725982,2.518,2.497
214.776726002,2.518,2.492
214.776726022,2.533,2.476
214.776726042,2.575,2.44
214.776726062,2.641,2.368
214.776726082,2.749,2.265
214.776726102,2.868,2.141
214.776726122,2.986,2.022
214.776726142,3.083,1.924
214.776726162,3.161,1.847
214.776726182,3.227,1.78
214.776726202,3.289,1.723
214.776726222,3.34,1.676
214.776726242,3.382,1.64
214.776726262,3.402,1.62
214.776726282,3.418,1.609
214.776726302,3.423,1.604
214.776726322,3.423,1.599
214.776726342,3.428,1.599
214.776726362,3.428,1.594
214.776726382,3.428,1.594
214.776726402,3.428,1.594
214.776726422,3.428,1.594
214.776726442,3.433,1.589
214.776726462,3.438,1.584
214.776726482,3.448,1.573
214.776726502,3.459,1.563
214.776726522,3.469,1.558
214.776726542,3.479,1.547
214.776726562,3.484,1.532
214.776726582,3.495,1.522
214.776726602,3.505,1.511
214.776726622,3.515,1.501
214.776726642,3.52,1.496
214.776726662,3.531,1.486
214.776726682,3.536,1.475
214.776726702,3.541,1.47
214.776726722,3.546,1.465
214.776726742,3.546,1.46
214.776726762,3.551,1.455
214.776726782,3.551,1.455
214.776726802,3.556,1.455
214.776726822,3.556,1.455
214.776726842,3.556,1.455
214.776726862,3.556,1.455
214.776726882,3.556,1.455
214.776726902,3.556,1.455
214.776726922,3.556,1.455
214.776726942,3.551,1.455
214.776726962,3.551,1.455
214.776726982,3.551,1.455
214.776727002,3.546,1.455
214.776727022,3.546,1.455
214.776727042,3.551,1.455
214.776727062,3.551,1.455
214.776727082,3.551,1.455
214.776727102,3.551,1.455
214.776727122,3.551,1.455
214.776727142,3.551,1.455
214.776727162,3.556,1.455
214.776727182,3.556,1.449
214.776727202,3.556,1.449
214.776727222,3.556,1.449
214.776727242,3.556,1.449
214.776727262,3.561,1.449
214.776727282,3.561,1.449
214.776727302,3.561,1.444
214.776727322,3.561,1.439
214.776727342,3.567,1.439
214.776727362,3.567,1.439
214.776727382,3.567,1.439
214.776727402,3.567,1.439
214.776727422,3.572,1.434
214.776727442,3.572,1.434
214.776727462,3.572,1.434
214.776727482,3.572,1.439
214.776727502,3.572,1.439
214.776727522,3.572,1.439
214.776727542,3.572,1.434
214.776727562,3.577,1.434
214.776727582,3.577,1.439
214.776727602,3.577,1.439
214.776727622,3.577,1.434
214.776727642,3.577,1.434
214.776727662,3.582,1.434
214.776727682,3.577,1.434
214.776727702,3.577,1.434
214.776727722,3.577,1.434
214.776727742,3.577,1.434
214.776727762,3.582,1.434
214.776727782,3.582,1.434
214.776727802,3.582,1.434
214.776727822,3.582,1.434
214.776727842,3.582,1.434
214.776727862,3.582,1.434
214.776727882,3.582,1.434
214.776727902,3.582,1.434
214.776727922,3.582,1.434
214.776727942,3.582,1.434
214.776727962,3.582,1.434
214.776727982,3.582,1.439
214.776728002,3.577,1.439
214.776728022,3.567,1.455
214.776728042,3.536,1.48
214.776728062,3.474,1.542
214.776728082,3.366,1.64
214.776728102,3.227,1.785
214.776728122,3.068,1.945
214.776728142,2.934,2.089
214.776728162,2.842,2.192
214.776728182,2.796,2.244
214.776728202,2.785,2.254
214.776728222,2.79,2.239
214.776728242,2.801,2.218
214.776728262,2.816,2.203
214.776728282,2.821,2.187
214.776728302,2.821,2.177
214.776728322,2.811,2.182
214.776728342,2.796,2.192
214.776728362,2.78,2.213
214.776728382,2.76,2.234
214.776728402,2.749,2.249
214.776728422,2.744,2.26
214.776728442,2.739,2.265
214.776728462,2.739,2.27
214.776728482,2.734,2.27
214.776728502,2.729,2.275
214.776728522,2.718,2.285
214.776728542,2.708,2.296
214.776728562,2.693,2.306
214.776728582,2.682,2.327
214.776728602,2.667,2.342
214.776728622,2.652,2.363
214.776728642,2.636,2.378
214.776728662,2.626,2.389
214.776728682,2.616,2.399
214.776728702,2.605,2.409
