Time [s],CAN H,CAN L
231.248249842,2.559,2.549
231.248249862,2.554,2.549
231.248249882,2.554,2.549
231.248249902,2.559,2.549
231.248249922,2.559,2.549
231.248249942,2.559,2.549
231.248249962,2.559,2.549
231.248249982,2.559,2.549
231.248250002,2.559,2.549
231.248250022,2.559,2.549
231.248250042,2.559,2.549
231.248250062,2.559,2.549
231.248250082,2.559,2.549
231.248250102,2.559,2.549
231.248250122,2.554,2.549
231.248250142,2.554,2.549
231.248250162,2.554,2.549
231.248250182,2.554,2.549
231.248250202,2.554,2.554
231.248250222,2.554,2.549
231.248250242,2.559,2.549
231.248250262,2.564,2.538
231.248250282,2.58,2.523
231.248250302,2.621,2.487
231.248250322,2.693,2.414
231.248250342,2.801,2.311
231.248250362,2.919,2.187
231.248250382,3.027,2.079
231.248250402,3.109,1.991
231.248250422,3.176,1.924
231.248250442,3.238,1.867
231.248250462,3.294,1.811
231.248250482,3.351,1.759
231.248250502,3.392,1.713
231.248250522,3.428,1.682
231.248250542,3.448,1.661
231.248250562,3.469,1.656
231.248250582,3.479,1.651
231.248250602,3.489,1.646
231.248250622,3.489,1.646
231.248250642,3.489,1.646
231.248250662,3.489,1.646
231.248250682,3.495,1.646
231.248250702,3.5,1.646
231.248250722,3.505,1.635
231.248250742,3.515,1.63
231.248250762,3.525,1.62
231.248250782,3.531,1.609
231.248250802,3.541,1.599
231.248250822,3.551,1.589
231.248250842,3.561,1.578
231.248250862,3.572,1.568
231.248250882,3.582,1.563
231.248250902,3.592,1.553
231.248250922,3.603,1.547
231.248250942,3.608,1.537
231.248250962,3.613,1.527
231.248250982,3.623,1.522
231.248251002,3.628,1.522
231.248251022,3.633,1.522
231.248251042,3.633,1.522
231.248251062,3.633,1.517
231.248251082,3.633,1.517
231.248251102,3.639,1.517
231.248251122,3.639,1.517
231.248251142,3.639,1.522
231.248251162,3.639,1.522
231.248251182,3.639,1.527
231.248251202,3.633,1.527
231.248251222,3.633,1.527
231.248251242,3.633,1.527
231.248251262,3.633,1.532
231.248251282,3.633,1.532
231.248251302,3.633,1.532
231.248251322,3.633,1.532
231.248251342,3.628,1.532
231.248251362,3.628,1.532
231.248251382,3.628,1.532
231.248251402,3.623,1.532
231.248251422,3.623,1.537
231.248251442,3.623,1.537
231.248251462,3.628,1.542
231.248251482,3.628,1.542
231.248251502,3.628,1.542
231.248251522,3.628,1.542
231.248251542,3.628,1.547
231.248251562,3.628,1.547
231.248251582,3.633,1.547
231.248251602,3.633,1.547
231.248251622,3.633,1.547
231.248251642,3.633,1.542
231.248251662,3.633,1.542
231.248251682,3.628,1.542
231.248251702,3.628,1.547
231.248251722,3.633,1.547
231.248251742,3.633,1.547
231.248251762,3.633,1.547
231.248251782,3.628,1.553
231.248251802,3.628,1.553
231.248251822,3.633,1.553
231.248251842,3.633,1.553
231.248251862,3.639,1.553
231.248251882,3.639,1.553
231.248251902,3.639,1.553
231.248251922,3.639,1.553
231.248251942,3.639,1.558
231.248251962,3.639,1.558
231.248251982,3.639,1.558
231.248252002,3.639,1.558
231.248252022,3.639,1.558
231.248252042,3.639,1.558
231.248252062,3.639,1.558
231.248252082,3.639,1.558
231.248252102,3.639,1.563
231.248252122,3.639,1.563
231.248252142,3.639,1.563
231.248252162,3.639,1.563
231.248252182,3.639,1.563
231.248252202,3.639,1.563
231.248252222,3.639,1.563
231.248252242,3.639,1.568
231.248252262,3.639,1.568
231.248252282,3.623,1.584
231.248252302,3.592,1.615
231.248252322,3.525,1.682
231.248252342,3.418,1.795
231.248252362,3.274,1.934
231.248252382,3.135,2.079
231.248252402,3.032,2.182
231.248252422,2.991,2.218
231.248252442,2.996,2.208
231.248252462,2.996,2.187
231.248252482,2.975,2.187
231.248252502,2.929,2.218
231.248252522,2.873,2.26
231.248252542,2.832,2.291
231.248252562,2.806,2.306
231.248252582,2.801,2.301
231.248252602,2.801,2.291
231.248252622,2.811,2.275
231.248252642,2.811,2.27
231.248252662,2.811,2.275
231.248252682,2.801,2.285
231.248252702,2.79,2.296
231.248252722,2.785,2.311
231.248252742,2.78,2.327
231.248252762,2.775,2.342
231.248252782,2.77,2.363
231.248252802,2.765,2.373
231.248252822,2.754,2.389
231.248252842,2.749,2.404
231.248252862,2.739,2.414
231.248252882,2.734,2.43
231.248252902,2.724,2.445
231.248252922,2.718,2.461
231.248252942,2.708,2.476
231.248252962,2.693,2.487
231.248252982,2.682,2.492
231.248253002,2.667,2.497
231.248253022,2.657,2.502
231.248253042,2.641,2.507
231.248253062,2.631,2.512
231.248253082,2.626,2.512
231.248253102,2.616,2.512
231.248253122,2.611,2.512
231.248253142,2.6,2.518
231.248253162,2.595,2.518
231.248253182,2.59,2.518
231.248253202,2.59,2.518
231.248253222,2.585,2.518
231.248253242,2.585,2.518
231.248253262,2.585,2.523
231.248253282,2.585,2.523
231.248253302,2.585,2.528
231.248253322,2.59,2.533
231.248253342,2.59,2.533
231.248253362,2.59,2.538
231.248253382,2.595,2.543
231.248253382,2.595,2.543
231.248253382,2.595,2.543
231.248253382,2.595,2.543
231.248253382,2.595,2.543
231.248253382,2.595,2.543
231.248253382,2.595,2.543
231.248253382,2.595,2.543
231.248253382,2.595,2.543
231.248253382,2.595,2.543
231.248253382,2.595,2.543
231.248253382,2.595,2.543
231.248253382,2.595,2.543
231.248253382,2.595,2.543
231.248253382,2.595,2.543
231.248253382,2.595,2.543
231.248253382,2.595,2.543
231.248253382,2.595,2.543
231.248253382,2.595,2.543
231.248253382,2.595,2.543
231.248253382,2.595,2.543
231.248253382,2.595,2.543
231.248253382,2.595,2.543
