Time [s],CAN H,CAN L
216.916694822,2.554,2.533
216.916694842,2.554,2.533
216.916694862,2.554,2.533
216.916694882,2.554,2.533
216.916694902,2.554,2.538
216.916694922,2.554,2.538
216.916694942,2.559,2.538
216.916694962,2.559,2.543
216.916694982,2.559,2.543
216.916695002,2.559,2.543
216.916695022,2.559,2.543
216.916695042,2.559,2.543
216.916695062,2.559,2.543
216.916695082,2.559,2.543
216.916695102,2.559,2.543
216.916695122,2.559,2.543
216.916695142,2.559,2.543
216.916695162,2.559,2.543
216.916695182,2.559,2.543
216.916695202,2.559,2.543
216.916695222,2.554,2.543
216.916695242,2.554,2.543
216.916695262,2.554,2.543
216.916695282,2.554,2.538
216.916695302,2.559,2.533
216.916695322,2.575,2.518
216.916695342,2.616,2.476
216.916695362,2.688,2.404
216.916695382,2.79,2.301
216.916695402,2.903,2.182
216.916695422,3.011,2.074
216.916695442,3.099,1.986
216.916695462,3.166,1.924
216.916695482,3.222,1.867
216.916695502,3.279,1.811
216.916695522,3.335,1.759
216.916695542,3.382,1.713
216.916695562,3.412,1.682
216.916695582,3.438,1.661
216.916695602,3.454,1.651
216.916695622,3.459,1.64
216.916695642,3.469,1.635
216.916695662,3.469,1.64
216.916695682,3.469,1.64
216.916695702,3.474,1.64
216.916695722,3.474,1.64
216.916695742,3.479,1.635
216.916695762,3.484,1.63
216.916695782,3.489,1.62
216.916695802,3.5,1.609
216.916695822,3.505,1.599
216.916695842,3.515,1.589
216.916695862,3.525,1.578
216.916695882,3.541,1.568
216.916695902,3.551,1.558
216.916695922,3.561,1.547
216.916695942,3.567,1.537
216.916695962,3.572,1.532
216.916695982,3.582,1.522
216.916696002,3.587,1.517
216.916696022,3.592,1.511
216.916696042,3.597,1.506
216.916696062,3.603,1.506
216.916696082,3.603,1.506
216.916696102,3.608,1.501
216.916696122,3.608,1.501
216.916696142,3.608,1.501
216.916696162,3.608,1.501
216.916696182,3.608,1.501
216.916696202,3.608,1.501
216.916696222,3.608,1.506
216.916696242,3.603,1.506
216.916696262,3.603,1.506
216.916696282,3.603,1.506
216.916696302,3.603,1.506
216.916696322,3.603,1.511
216.916696342,3.603,1.511
216.916696362,3.603,1.511
216.916696382,3.597,1.517
216.916696402,3.597,1.517
216.916696422,3.597,1.511
216.916696442,3.597,1.511
216.916696462,3.597,1.511
216.916696482,3.597,1.511
216.916696502,3.592,1.517
216.916696522,3.592,1.517
216.916696542,3.592,1.517
216.916696562,3.592,1.517
216.916696582,3.592,1.517
216.916696602,3.597,1.517
216.916696622,3.597,1.517
216.916696642,3.597,1.517
216.916696662,3.592,1.522
216.916696682,3.592,1.522
216.916696702,3.592,1.522
216.916696722,3.592,1.517
216.916696742,3.592,1.517
216.916696762,3.597,1.517
216.916696782,3.597,1.517
216.916696802,3.597,1.517
216.916696822,3.597,1.517
216.916696842,3.597,1.517
216.916696862,3.592,1.522
216.916696882,3.592,1.522
216.916696902,3.592,1.522
216.916696922,3.597,1.522
216.916696942,3.597,1.522
216.916696962,3.597,1.517
216.916696982,3.597,1.517
216.916697002,3.592,1.517
216.916697022,3.592,1.522
216.916697042,3.592,1.527
216.916697062,3.592,1.527
216.916697082,3.592,1.522
216.916697102,3.592,1.522
216.916697122,3.592,1.522
216.916697142,3.597,1.522
216.916697162,3.597,1.522
216.916697182,3.597,1.522
216.916697202,3.597,1.522
216.916697222,3.597,1.522
216.916697242,3.597,1.522
216.916697262,3.597,1.522
216.916697282,3.597,1.522
216.916697302,3.592,1.522
216.916697322,3.582,1.537
216.916697342,3.551,1.568
216.916697362,3.484,1.64
216.916697382,3.371,1.749
216.916697402,3.227,1.893
216.916697422,3.083,2.038
216.916697442,2.981,2.141
216.916697462,2.945,2.182
216.916697482,2.95,2.177
216.916697502,2.96,2.162
216.916697522,2.945,2.162
216.916697542,2.903,2.192
216.916697562,2.857,2.234
216.916697582,2.816,2.27
216.916697602,2.796,2.291
216.916697622,2.79,2.285
216.916697642,2.796,2.275
216.916697662,2.806,2.265
216.916697682,2.806,2.26
216.916697702,2.801,2.26
216.916697722,2.796,2.27
216.916697742,2.785,2.285
216.916697762,2.775,2.301
216.916697782,2.765,2.311
216.916697802,2.76,2.327
216.916697822,2.749,2.337
216.916697842,2.739,2.352
216.916697862,2.734,2.363
216.916697882,2.724,2.373
216.916697902,2.713,2.389
216.916697922,2.698,2.399
216.916697942,2.688,2.409
216.916697962,2.677,2.425
216.916697982,2.667,2.44
216.916698002,2.657,2.45
216.916698022,2.646,2.461
216.916698042,2.631,2.466
216.916698062,2.621,2.471
216.916698082,2.611,2.476
216.916698102,2.605,2.481
216.916698122,2.6,2.487
216.916698142,2.595,2.492
216.916698162,2.59,2.497
216.916698182,2.585,2.497
216.916698202,2.58,2.497
216.916698222,2.575,2.502
216.916698242,2.575,2.502
216.916698262,2.569,2.502
216.916698282,2.569,2.507
