Time [s],CAN H,CAN L
221.048832862,2.523,2.476
221.048832882,2.523,2.476
221.048832902,2.523,2.476
221.048832922,2.518,2.476
221.048832942,2.518,2.476
221.048832962,2.518,2.481
221.048832982,2.513,2.481
221.048833002,2.513,2.481
221.048833022,2.513,2.481
221.048833042,2.513,2.487
221.048833062,2.513,2.487
221.048833082,2.513,2.492
221.048833102,2.513,2.492
221.048833122,2.513,2.492
221.048833142,2.513,2.492
221.048833162,2.513,2.492
221.048833182,2.513,2.492
221.048833202,2.513,2.492
221.048833222,2.513,2.487
221.048833242,2.508,2.487
221.048833262,2.508,2.487
221.048833282,2.508,2.492
221.048833302,2.508,2.492
221.048833322,2.508,2.492
221.048833342,2.508,2.492
221.048833362,2.508,2.492
221.048833382,2.508,2.492
221.048833402,2.508,2.492
221.048833422,2.508,2.492
221.048833442,2.513,2.497
221.048833462,2.513,2.497
221.048833482,2.513,2.497
221.048833502,2.513,2.497
221.048833522,2.513,2.497
221.048833542,2.513,2.497
221.048833562,2.513,2.497
221.048833582,2.513,2.497
221.048833602,2.513,2.497
221.048833622,2.513,2.497
221.048833642,2.518,2.492
221.048833662,2.533,2.476
221.048833682,2.564,2.44
221.048833702,2.631,2.373
221.048833722,2.729,2.28
221.048833742,2.842,2.167
221.048833762,2.95,2.053
221.048833782,3.042,1.955
221.048833802,3.114,1.883
221.048833822,3.181,1.816
221.048833842,3.238,1.759
221.048833862,3.294,1.702
221.048833882,3.34,1.661
221.048833902,3.376,1.63
221.048833922,3.402,1.609
221.048833942,3.418,1.594
221.048833962,3.423,1.589
221.048833982,3.428,1.584
221.048834002,3.433,1.589
221.048834022,3.433,1.589
221.048834042,3.433,1.589
221.048834062,3.438,1.589
221.048834082,3.438,1.584
221.048834102,3.443,1.584
221.048834122,3.448,1.573
221.048834142,3.454,1.563
221.048834162,3.464,1.553
221.048834182,3.474,1.542
221.048834202,3.484,1.532
221.048834222,3.495,1.522
221.048834242,3.505,1.517
221.048834262,3.515,1.506
221.048834282,3.52,1.501
221.048834302,3.531,1.491
221.048834322,3.541,1.48
221.048834342,3.546,1.475
221.048834362,3.551,1.47
221.048834382,3.556,1.46
221.048834402,3.561,1.46
221.048834422,3.567,1.455
221.048834442,3.567,1.455
221.048834462,3.567,1.449
221.048834482,3.567,1.449
221.048834502,3.567,1.449
221.048834522,3.567,1.449
221.048834542,3.567,1.449
221.048834562,3.567,1.449
221.048834582,3.567,1.455
221.048834602,3.567,1.455
221.048834622,3.567,1.455
221.048834642,3.567,1.455
221.048834662,3.561,1.455
221.048834682,3.561,1.455
221.048834702,3.561,1.455
221.048834722,3.561,1.455
221.048834742,3.561,1.455
221.048834762,3.556,1.455
221.048834782,3.556,1.455
221.048834802,3.556,1.455
221.048834822,3.556,1.455
221.048834842,3.556,1.46
221.048834862,3.556,1.46
221.048834882,3.556,1.46
221.048834902,3.556,1.46
221.048834922,3.556,1.46
221.048834942,3.556,1.46
221.048834962,3.556,1.46
221.048834982,3.561,1.46
221.048835002,3.561,1.46
221.048835022,3.561,1.465
221.048835042,3.561,1.465
221.048835062,3.556,1.46
221.048835082,3.556,1.46
221.048835102,3.556,1.46
221.048835122,3.556,1.46
221.048835142,3.556,1.46
221.048835162,3.556,1.46
221.048835182,3.556,1.46
221.048835202,3.551,1.46
221.048835222,3.551,1.46
221.048835242,3.551,1.455
221.048835262,3.551,1.46
221.048835282,3.556,1.46
221.048835302,3.556,1.46
221.048835322,3.561,1.46
221.048835342,3.556,1.46
221.048835362,3.556,1.46
221.048835382,3.556,1.46
221.048835402,3.556,1.465
221.048835422,3.561,1.465
221.048835442,3.556,1.46
221.048835462,3.556,1.46
221.048835482,3.556,1.46
221.048835502,3.556,1.46
221.048835522,3.556,1.46
221.048835542,3.556,1.46
221.048835562,3.556,1.46
221.048835582,3.556,1.46
221.048835602,3.556,1.46
221.048835622,3.556,1.46
221.048835642,3.551,1.465
221.048835662,3.541,1.48
221.048835682,3.5,1.522
221.048835702,3.423,1.594
221.048835722,3.299,1.707
221.048835742,3.166,1.842
221.048835762,3.063,1.945
221.048835782,3.006,2.002
221.048835802,2.991,2.017
221.048835822,2.975,2.027
221.048835842,2.934,2.063
221.048835862,2.878,2.125
221.048835882,2.832,2.177
221.048835902,2.811,2.208
221.048835922,2.806,2.213
221.048835942,2.811,2.213
221.048835962,2.806,2.218
221.048835982,2.79,2.229
221.048836002,2.785,2.239
221.048836022,2.78,2.239
221.048836042,2.775,2.244
221.048836062,2.77,2.244
221.048836082,2.76,2.249
221.048836102,2.749,2.26
221.048836122,2.734,2.27
221.048836142,2.724,2.28
221.048836162,2.713,2.285
221.048836182,2.698,2.296
221.048836202,2.688,2.311
221.048836222,2.677,2.321
221.048836242,2.667,2.332
221.048836262,2.657,2.347
221.048836282,2.646,2.358
221.048836302,2.636,2.373
221.048836322,2.626,2.389
221.048836342,2.616,2.399
221.048836362,2.605,2.414
221.048836382,2.6,2.425
221.048836402,2.59,2.43
221.048836422,2.585,2.435
221.048836442,2.575,2.44
221.048836462,2.569,2.445
221.048836482,2.564,2.45
221.048836502,2.559,2.456
221.048836522,2.554,2.456
221.048836542,2.549,2.456
221.048836562,2.544,2.461
221.048836582,2.544,2.461
221.048836602,2.539,2.466
221.048836622,2.539,2.466
221.048836642,2.539,2.471
221.048836662,2.539,2.471
221.048836682,2.539,2.476
221.048836702,2.539,2.476
221.048836722,2.539,2.476
221.048836742,2.539,2.481
221.048836762,2.539,2.481
