Time [s],CAN H,CAN L
216.006231682,2.508,2.497
216.006231702,2.508,2.497
216.006231722,2.508,2.497
216.006231742,2.508,2.497
216.006231762,2.508,2.497
216.006231782,2.508,2.497
216.006231802,2.508,2.497
216.006231822,2.508,2.497
216.006231842,2.508,2.497
216.006231862,2.508,2.497
216.006231882,2.508,2.497
216.006231902,2.508,2.497
216.006231922,2.508,2.497
216.006231942,2.508,2.497
216.006231962,2.508,2.497
216.006231982,2.508,2.497
216.006232002,2.508,2.497
216.006232022,2.508,2.497
216.006232042,2.508,2.497
216.006232062,2.508,2.497
216.006232082,2.508,2.497
216.006232102,2.508,2.497
216.006232122,2.503,2.502
216.006232142,2.508,2.502
216.006232162,2.508,2.497
216.006232182,2.508,2.497
216.006232202,2.508,2.497
216.006232222,2.508,2.497
216.006232242,2.508,2.497
216.006232262,2.503,2.497
216.006232282,2.503,2.497
216.006232302,2.508,2.497
216.006232322,2.508,2.497
216.006232342,2.508,2.497
216.006232362,2.508,2.497
216.006232382,2.508,2.497
216.006232402,2.508,2.497
216.006232422,2.508,2.497
216.006232442,2.508,2.497
216.006232462,2.518,2.487
216.006232482,2.549,2.466
216.006232502,2.6,2.409
216.006232522,2.688,2.327
216.006232542,2.796,2.213
216.006232562,2.909,2.094
216.006232582,3.006,1.991
216.006232602,3.089,1.909
216.006232622,3.155,1.836
216.006232642,3.217,1.78
216.006232662,3.274,1.723
216.006232682,3.325,1.676
216.006232702,3.366,1.64
216.006232722,3.392,1.615
216.006232742,3.412,1.599
216.006232762,3.423,1.589
216.006232782,3.428,1.584
216.006232802,3.433,1.584
216.006232822,3.433,1.584
216.006232842,3.438,1.584
216.006232862,3.438,1.584
216.006232882,3.438,1.584
216.006232902,3.443,1.578
216.006232922,3.443,1.573
216.006232942,3.454,1.563
216.006232962,3.459,1.553
216.006232982,3.469,1.542
216.006233002,3.479,1.537
216.006233022,3.495,1.527
216.006233042,3.505,1.517
216.006233062,3.51,1.506
216.006233082,3.52,1.501
216.006233102,3.531,1.491
216.006233122,3.541,1.486
216.006233142,3.546,1.475
216.006233162,3.551,1.47
