Time [s],CAN H,CAN L
215.758402782,2.446,2.435
215.758402802,2.446,2.435
215.758402822,2.446,2.435
215.758402842,2.446,2.435
215.758402862,2.446,2.44
215.758402882,2.446,2.44
215.758402902,2.446,2.44
215.758402922,2.446,2.44
215.758402942,2.446,2.44
215.758402962,2.446,2.44
215.758402982,2.446,2.445
215.758403002,2.446,2.445
215.758403022,2.446,2.44
215.758403042,2.446,2.44
215.758403062,2.451,2.44
215.758403082,2.451,2.44
215.758403102,2.451,2.445
215.758403122,2.451,2.445
215.758403142,2.451,2.445
215.758403162,2.451,2.445
215.758403182,2.451,2.44
215.758403202,2.451,2.44
215.758403222,2.451,2.44
215.758403242,2.446,2.44
215.758403262,2.446,2.44
215.758403282,2.451,2.435
215.758403302,2.467,2.425
215.758403322,2.492,2.394
215.758403342,2.549,2.337
215.758403362,2.631,2.254
215.758403382,2.729,2.156
215.758403402,2.821,2.058
215.758403422,2.903,1.981
215.758403442,2.97,1.914
215.758403462,3.027,1.862
215.758403482,3.073,1.811
215.758403502,3.125,1.764
215.758403522,3.161,1.728
215.758403542,3.191,1.697
215.758403562,3.212,1.676
215.758403582,3.227,1.661
215.758403602,3.238,1.656
215.758403622,3.248,1.651
215.758403642,3.253,1.651
215.758403662,3.253,1.651
215.758403682,3.253,1.651
215.758403702,3.258,1.651
215.758403722,3.258,1.651
215.758403742,3.263,1.651
215.758403762,3.268,1.64
215.758403782,3.274,1.63
215.758403802,3.279,1.62
215.758403822,3.284,1.609
215.758403842,3.294,1.599
215.758403862,3.304,1.589
215.758403882,3.315,1.584
215.758403902,3.325,1.578
215.758403922,3.33,1.568
215.758403942,3.34,1.558
215.758403962,3.346,1.547
215.758403982,3.351,1.542
215.758404002,3.361,1.537
215.758404022,3.366,1.527
215.758404042,3.371,1.527
215.758404062,3.376,1.522
215.758404082,3.376,1.517
215.758404102,3.376,1.517
215.758404122,3.382,1.517
215.758404142,3.382,1.517
215.758404162,3.382,1.511
215.758404182,3.382,1.511
215.758404202,3.382,1.511
215.758404222,3.382,1.517
215.758404242,3.382,1.517
215.758404262,3.382,1.517
215.758404282,3.376,1.517
215.758404302,3.376,1.517
215.758404322,3.376,1.517
215.758404342,3.376,1.517
215.758404362,3.376,1.517
215.758404382,3.376,1.517
215.758404402,3.371,1.517
215.758404422,3.371,1.517
215.758404442,3.371,1.517
215.758404462,3.376,1.517
215.758404482,3.376,1.517
215.758404502,3.371,1.517
215.758404522,3.371,1.517
215.758404542,3.371,1.517
215.758404562,3.371,1.517
215.758404582,3.371,1.517
215.758404602,3.371,1.522
215.758404622,3.376,1.522
215.758404642,3.376,1.522
215.758404662,3.376,1.522
215.758404682,3.371,1.522
215.758404702,3.371,1.517
215.758404722,3.371,1.517
215.758404742,3.371,1.517
215.758404762,3.371,1.522
215.758404782,3.371,1.522
215.758404802,3.371,1.522
215.758404822,3.371,1.522
215.758404842,3.371,1.517
215.758404862,3.371,1.517
215.758404882,3.376,1.517
215.758404902,3.376,1.517
215.758404922,3.376,1.522
215.758404942,3.376,1.522
215.758404962,3.376,1.522
215.758404982,3.376,1.522
215.758405002,3.376,1.522
215.758405022,3.371,1.517
215.758405042,3.371,1.517
215.758405062,3.371,1.517
215.758405082,3.376,1.517
215.758405102,3.376,1.517
215.758405122,3.376,1.517
215.758405142,3.376,1.517
215.758405162,3.371,1.522
215.758405182,3.371,1.522
215.758405202,3.371,1.517
215.758405222,3.371,1.517
215.758405242,3.371,1.517
215.758405262,3.371,1.517
215.758405282,3.366,1.527
215.758405302,3.351,1.542
215.758405322,3.315,1.573
215.758405342,3.248,1.64
215.758405362,3.15,1.744
215.758405382,3.042,1.862
215.758405402,2.955,1.955
215.758405422,2.909,2.002
215.758405442,2.888,2.017
215.758405462,2.868,2.033
215.758405482,2.832,2.074
215.758405502,2.79,2.125
215.758405522,2.754,2.167
215.758405542,2.729,2.192
215.758405562,2.718,2.198
215.758405582,2.713,2.198
215.758405602,2.708,2.203
215.758405622,2.703,2.208
215.758405642,2.698,2.218
215.758405662,2.698,2.218
215.758405682,2.693,2.223
215.758405702,2.693,2.223
215.758405722,2.682,2.234
215.758405742,2.677,2.239
215.758405762,2.667,2.249
215.758405782,2.652,2.254
215.758405802,2.641,2.26
215.758405822,2.631,2.27
215.758405842,2.621,2.28
215.758405862,2.611,2.291
215.758405882,2.595,2.306
215.758405902,2.585,2.311
215.758405922,2.575,2.321
215.758405942,2.564,2.332
215.758405962,2.554,2.342
215.758405982,2.544,2.352
215.758406002,2.533,2.358
215.758406022,2.523,2.368
215.758406042,2.518,2.378
215.758406062,2.508,2.383
215.758406082,2.503,2.389
215.758406102,2.503,2.394
215.758406122,2.497,2.399
215.758406142,2.492,2.404
215.758406162,2.487,2.404
215.758406182,2.487,2.409
215.758406202,2.487,2.414
215.758406222,2.482,2.42
215.758406242,2.482,2.42
215.758406262,2.482,2.425
215.758406282,2.482,2.425
215.758406302,2.482,2.425
215.758406322,2.487,2.43
215.758406342,2.487,2.43
215.758406362,2.487,2.43
215.758406382,2.487,2.435
215.758406402,2.487,2.44
215.758406402,2.487,2.44
215.758406402,2.487,2.44
215.758406402,2.487,2.44
215.758406402,2.487,2.44
215.758406402,2.487,2.44
215.758406402,2.487,2.44
215.758406402,2.487,2.44
215.758406402,2.487,2.44
215.758406402,2.487,2.44
215.758406402,2.487,2.44
215.758406402,2.487,2.44
215.758406402,2.487,2.44
215.758406402,2.487,2.44
215.758406402,2.487,2.44
215.758406402,2.487,2.44
215.758406402,2.487,2.44
215.758406402,2.487,2.44
215.758406402,2.487,2.44
