Time [s],CAN H,CAN L
214.197912162,2.513,2.507
214.197912182,2.513,2.507
214.197912202,2.508,2.507
214.197912222,2.508,2.502
214.197912242,2.508,2.502
214.197912262,2.508,2.502
214.197912282,2.508,2.502
214.197912302,2.513,2.507
214.197912322,2.513,2.507
214.197912342,2.513,2.507
214.197912362,2.513,2.507
214.197912382,2.513,2.507
214.197912402,2.513,2.507
214.197912422,2.508,2.502
214.197912442,2.508,2.502
214.197912462,2.508,2.502
214.197912482,2.508,2.502
214.197912502,2.508,2.502
214.197912522,2.508,2.507
214.197912542,2.508,2.507
214.197912562,2.513,2.502
214.197912582,2.513,2.502
214.197912602,2.508,2.502
214.197912622,2.508,2.502
214.197912642,2.508,2.502
214.197912662,2.513,2.502
214.197912682,2.513,2.502
214.197912702,2.513,2.502
214.197912722,2.513,2.502
214.197912742,2.513,2.502
214.197912762,2.513,2.502
214.197912782,2.513,2.502
214.197912802,2.513,2.502
214.197912822,2.508,2.502
214.197912842,2.513,2.502
214.197912862,2.513,2.502
214.197912882,2.523,2.492
214.197912902,2.539,2.481
214.197912922,2.559,2.461
214.197912942,2.59,2.43
214.197912962,2.626,2.394
214.197912982,2.667,2.347
214.197913002,2.718,2.296
214.197913022,2.775,2.234
214.197913042,2.837,2.172
214.197913062,2.898,2.105
214.197913082,2.965,2.038
214.197913102,3.027,1.971
214.197913122,3.089,1.904
214.197913142,3.15,1.836
214.197913162,3.207,1.775
214.197913182,3.258,1.718
214.197913202,3.304,1.666
214.197913222,3.351,1.62
214.197913242,3.392,1.578
214.197913262,3.428,1.542
214.197913282,3.459,1.511
214.197913302,3.484,1.486
214.197913322,3.51,1.465
214.197913342,3.525,1.444
214.197913362,3.541,1.429
214.197913382,3.556,1.413
214.197913402,3.567,1.403
214.197913422,3.572,1.398
214.197913442,3.577,1.393
214.197913462,3.582,1.388
214.197913482,3.587,1.388
214.197913502,3.587,1.382
214.197913522,3.592,1.382
214.197913542,3.592,1.377
214.197913562,3.592,1.377
214.197913582,3.592,1.382
214.197913602,3.587,1.382
214.197913622,3.587,1.388
214.197913642,3.587,1.388
214.197913662,3.587,1.393
214.197913682,3.582,1.398
214.197913702,3.582,1.403
214.197913722,3.577,1.403
214.197913742,3.577,1.408
214.197913762,3.577,1.408
214.197913782,3.577,1.413
214.197913802,3.572,1.418
214.197913822,3.572,1.424
214.197913842,3.572,1.424
214.197913862,3.572,1.429
214.197913882,3.567,1.429
214.197913902,3.567,1.434
214.197913922,3.561,1.434
214.197913942,3.561,1.434
214.197913962,3.556,1.434
214.197913982,3.556,1.439
214.197914002,3.556,1.439
214.197914022,3.551,1.444
214.197914042,3.551,1.444
214.197914062,3.551,1.439
214.197914082,3.551,1.439
214.197914102,3.551,1.439
214.197914122,3.551,1.444
214.197914142,3.551,1.444
214.197914162,3.551,1.444
214.197914182,3.546,1.444
214.197914202,3.541,1.444
214.197914222,3.541,1.444
214.197914242,3.541,1.444
214.197914262,3.546,1.439
214.197914282,3.546,1.444
214.197914302,3.546,1.444
214.197914322,3.546,1.444
214.197914342,3.546,1.444
214.197914362,3.546,1.444
214.197914382,3.546,1.444
214.197914402,3.546,1.444
214.197914422,3.546,1.444
214.197914442,3.541,1.439
214.197914462,3.541,1.439
214.197914482,3.546,1.439
214.197914502,3.546,1.439
214.197914522,3.546,1.439
214.197914542,3.546,1.439
214.197914562,3.546,1.439
214.197914582,3.546,1.439
214.197914602,3.546,1.444
214.197914622,3.546,1.444
214.197914642,3.546,1.444
214.197914662,3.546,1.444
214.197914682,3.546,1.444
214.197914702,3.546,1.439
214.197914722,3.546,1.439
214.197914742,3.546,1.439
214.197914762,3.546,1.439
214.197914782,3.546,1.439
214.197914802,3.541,1.439
214.197914822,3.541,1.439
214.197914842,3.536,1.444
214.197914862,3.52,1.455
214.197914882,3.5,1.475
214.197914902,3.474,1.506
214.197914922,3.433,1.547
214.197914942,3.392,1.589
214.197914962,3.351,1.64
214.197914982,3.299,1.692
214.197915002,3.248,1.744
214.197915022,3.196,1.8
214.197915042,3.14,1.857
214.197915062,3.089,1.914
214.197915082,3.032,1.971
214.197915102,2.981,2.022
214.197915122,2.934,2.074
214.197915142,2.888,2.125
214.197915162,2.847,2.172
214.197915182,2.811,2.208
214.197915202,2.775,2.244
214.197915222,2.749,2.27
214.197915242,2.724,2.291
214.197915262,2.698,2.311
214.197915282,2.682,2.332
214.197915302,2.667,2.347
214.197915322,2.657,2.358
214.197915342,2.646,2.368
214.197915362,2.636,2.378
214.197915382,2.631,2.383
214.197915402,2.621,2.389
214.197915422,2.621,2.394
214.197915442,2.616,2.394
214.197915462,2.611,2.394
214.197915482,2.611,2.399
214.197915502,2.605,2.399
214.197915522,2.605,2.399
214.197915542,2.6,2.404
214.197915562,2.6,2.409
214.197915582,2.595,2.414
214.197915602,2.595,2.42
214.197915622,2.59,2.425
214.197915642,2.585,2.43
214.197915662,2.585,2.43
214.197915682,2.58,2.435
214.197915702,2.575,2.44
214.197915722,2.569,2.445
214.197915742,2.564,2.45
214.197915762,2.559,2.45
214.197915782,2.554,2.456
