Time [s],CAN H,CAN L
238.129248602,2.431,2.414
238.129248622,2.431,2.414
238.129248642,2.431,2.414
238.129248662,2.431,2.42
238.129248682,2.431,2.42
238.129248702,2.436,2.425
238.129248722,2.436,2.425
238.129248742,2.436,2.425
238.129248762,2.436,2.425
238.129248782,2.436,2.425
238.129248802,2.436,2.425
238.129248822,2.441,2.425
238.129248842,2.441,2.43
238.129248862,2.441,2.43
238.129248882,2.441,2.435
238.129248902,2.441,2.435
238.129248922,2.446,2.43
238.129248942,2.446,2.435
238.129248962,2.446,2.435
238.129248982,2.441,2.435
238.129249002,2.441,2.435
238.129249022,2.441,2.435
238.129249042,2.441,2.435
238.129249062,2.441,2.43
238.129249082,2.441,2.43
238.129249102,2.441,2.43
238.129249122,2.441,2.43
238.129249142,2.446,2.425
238.129249162,2.456,2.404
238.129249182,2.492,2.368
238.129249202,2.554,2.306
238.129249222,2.641,2.218
238.129249242,2.734,2.115
238.129249262,2.826,2.022
238.129249282,2.903,1.95
238.129249302,2.96,1.888
238.129249322,3.017,1.836
238.129249342,3.068,1.79
238.129249362,3.114,1.744
238.129249382,3.155,1.707
238.129249402,3.186,1.682
238.129249422,3.207,1.666
238.129249442,3.217,1.656
238.129249462,3.227,1.651
238.129249482,3.232,1.646
238.129249502,3.232,1.646
238.129249522,3.238,1.64
238.129249542,3.238,1.64
238.129249562,3.238,1.64
238.129249582,3.243,1.635
238.129249602,3.248,1.63
238.129249622,3.253,1.625
238.129249642,3.263,1.62
238.129249662,3.274,1.609
238.129249682,3.284,1.604
238.129249702,3.289,1.594
238.129249722,3.299,1.584
238.129249742,3.304,1.573
238.129249762,3.315,1.563
238.129249782,3.32,1.553
238.129249802,3.33,1.547
238.129249822,3.335,1.537
238.129249842,3.34,1.532
238.129249862,3.346,1.527
238.129249882,3.351,1.517
238.129249902,3.356,1.517
238.129249922,3.361,1.511
238.129249942,3.366,1.511
238.129249962,3.371,1.511
238.129249982,3.371,1.511
238.129250002,3.371,1.511
238.129250022,3.371,1.506
238.129250042,3.371,1.506
238.129250062,3.376,1.506
238.129250082,3.371,1.506
238.129250102,3.371,1.506
238.129250122,3.371,1.506
238.129250142,3.371,1.506
238.129250162,3.371,1.506
238.129250182,3.371,1.506
238.129250202,3.366,1.511
