Time [s],CAN H,CAN L
213.767793522,2.513,2.507
213.767793542,2.513,2.507
213.767793562,2.513,2.507
213.767793582,2.513,2.507
213.767793602,2.513,2.502
213.767793622,2.513,2.502
213.767793642,2.513,2.502
213.767793662,2.513,2.507
213.767793682,2.518,2.507
213.767793702,2.518,2.507
213.767793722,2.518,2.507
213.767793742,2.518,2.507
213.767793762,2.513,2.507
213.767793782,2.518,2.502
213.767793802,2.518,2.502
213.767793822,2.518,2.507
213.767793842,2.513,2.507
213.767793862,2.513,2.507
213.767793882,2.513,2.507
213.767793902,2.513,2.507
213.767793922,2.513,2.507
213.767793942,2.513,2.507
213.767793962,2.513,2.507
213.767793982,2.513,2.507
213.767794002,2.518,2.507
213.767794022,2.518,2.507
213.767794042,2.523,2.507
213.767794062,2.523,2.507
213.767794082,2.518,2.507
213.767794102,2.518,2.507
213.767794122,2.518,2.512
213.767794142,2.518,2.512
213.767794162,2.518,2.512
213.767794182,2.518,2.507
213.767794202,2.518,2.507
213.767794222,2.518,2.502
213.767794242,2.528,2.492
213.767794262,2.544,2.476
213.767794282,2.575,2.45
213.767794302,2.611,2.42
213.767794322,2.646,2.378
213.767794342,2.693,2.332
213.767794362,2.744,2.275
213.767794382,2.806,2.213
213.767794402,2.868,2.151
213.767794422,2.929,2.089
213.767794442,2.991,2.022
213.767794462,3.058,1.95
213.767794482,3.114,1.883
213.767794502,3.176,1.816
213.767794522,3.227,1.759
213.767794542,3.279,1.702
213.767794562,3.325,1.651
213.767794582,3.366,1.609
213.767794602,3.407,1.568
213.767794622,3.438,1.537
213.767794642,3.469,1.506
213.767794662,3.495,1.48
213.767794682,3.515,1.465
213.767794702,3.536,1.444
213.767794722,3.551,1.434
213.767794742,3.561,1.418
213.767794762,3.572,1.408
213.767794782,3.577,1.398
213.767794802,3.582,1.398
213.767794822,3.587,1.393
213.767794842,3.592,1.393
213.767794862,3.592,1.393
213.767794882,3.592,1.388
213.767794902,3.592,1.388
213.767794922,3.592,1.393
213.767794942,3.592,1.393
213.767794962,3.592,1.393
213.767794982,3.592,1.393
213.767795002,3.592,1.398
213.767795022,3.587,1.403
213.767795042,3.587,1.403
213.767795062,3.587,1.408
213.767795082,3.582,1.408
213.767795102,3.582,1.413
213.767795122,3.582,1.413
213.767795142,3.577,1.418
213.767795162,3.577,1.418
213.767795182,3.572,1.424
213.767795202,3.572,1.424
213.767795222,3.572,1.429
213.767795242,3.572,1.434
213.767795262,3.567,1.434
213.767795282,3.561,1.434
213.767795302,3.561,1.434
213.767795322,3.556,1.439
213.767795342,3.556,1.439
213.767795362,3.556,1.444
213.767795382,3.551,1.444
213.767795402,3.551,1.444
213.767795422,3.551,1.444
213.767795442,3.551,1.449
213.767795462,3.551,1.449
213.767795482,3.546,1.449
213.767795502,3.546,1.449
213.767795522,3.546,1.449
213.767795542,3.541,1.449
213.767795562,3.541,1.449
213.767795582,3.546,1.449
213.767795602,3.546,1.444
213.767795622,3.546,1.449
213.767795642,3.546,1.449
213.767795662,3.546,1.449
213.767795682,3.546,1.449
213.767795702,3.546,1.449
213.767795722,3.551,1.449
213.767795742,3.551,1.449
213.767795762,3.551,1.449
213.767795782,3.551,1.449
213.767795802,3.551,1.449
213.767795822,3.551,1.449
213.767795842,3.551,1.449
213.767795862,3.551,1.449
213.767795882,3.551,1.449
213.767795902,3.551,1.449
213.767795922,3.551,1.449
213.767795942,3.551,1.449
213.767795962,3.551,1.449
213.767795982,3.546,1.449
213.767796002,3.551,1.449
213.767796022,3.551,1.449
213.767796042,3.551,1.449
213.767796062,3.551,1.449
213.767796082,3.551,1.449
213.767796102,3.551,1.444
213.767796122,3.546,1.444
213.767796142,3.546,1.444
213.767796162,3.546,1.444
213.767796182,3.541,1.449
213.767796202,3.536,1.455
213.767796222,3.52,1.47
213.767796242,3.495,1.491
213.767796262,3.464,1.522
213.767796282,3.423,1.568
213.767796302,3.382,1.615
