Time [s],CAN H,CAN L
226.408187662,2.58,2.569
226.408187682,2.58,2.569
226.408187702,2.58,2.569
226.408187722,2.58,2.569
226.408187742,2.585,2.569
226.408187762,2.585,2.569
226.408187782,2.585,2.569
226.408187802,2.585,2.574
226.408187822,2.585,2.579
226.408187842,2.585,2.579
226.408187862,2.585,2.574
226.408187882,2.585,2.574
226.408187902,2.585,2.574
226.408187922,2.585,2.574
226.408187942,2.59,2.574
226.408187962,2.59,2.574
226.408187982,2.59,2.574
226.408188002,2.59,2.574
226.408188022,2.585,2.574
226.408188042,2.585,2.574
226.408188062,2.58,2.569
226.408188082,2.58,2.569
226.408188102,2.575,2.564
226.408188122,2.575,2.564
226.408188142,2.58,2.554
226.408188162,2.6,2.533
226.408188182,2.652,2.487
226.408188202,2.734,2.404
226.408188222,2.847,2.296
226.408188242,2.96,2.177
226.408188262,3.063,2.074
226.408188282,3.145,1.996
226.408188302,3.212,1.934
226.408188322,3.274,1.878
226.408188342,3.33,1.821
226.408188362,3.382,1.769
226.408188382,3.423,1.728
226.408188402,3.448,1.702
226.408188422,3.469,1.682
226.408188442,3.484,1.676
226.408188462,3.495,1.671
226.408188482,3.5,1.666
226.408188502,3.5,1.666
226.408188522,3.5,1.666
226.408188542,3.5,1.661
226.408188562,3.505,1.661
226.408188582,3.51,1.656
226.408188602,3.515,1.651
226.408188622,3.525,1.64
226.408188642,3.531,1.635
226.408188662,3.541,1.625
226.408188682,3.551,1.615
226.408188702,3.561,1.604
226.408188722,3.577,1.594
226.408188742,3.587,1.589
226.408188762,3.597,1.578
226.408188782,3.608,1.568
226.408188802,3.613,1.558
226.408188822,3.618,1.547
226.408188842,3.623,1.542
226.408188862,3.628,1.537
226.408188882,3.633,1.532
226.408188902,3.633,1.527
226.408188922,3.639,1.527
226.408188942,3.644,1.522
226.408188962,3.644,1.522
226.408188982,3.644,1.527
226.408189002,3.639,1.527
226.408189022,3.639,1.527
226.408189042,3.639,1.527
226.408189062,3.639,1.527
226.408189082,3.639,1.527
226.408189102,3.639,1.532
226.408189122,3.639,1.532
226.408189142,3.633,1.532
226.408189162,3.633,1.532
226.408189182,3.628,1.532
226.408189202,3.628,1.532
226.408189222,3.628,1.532
226.408189242,3.628,1.537
226.408189262,3.628,1.537
226.408189282,3.628,1.537
226.408189302,3.628,1.537
226.408189322,3.623,1.537
226.408189342,3.623,1.542
226.408189362,3.628,1.542
226.408189382,3.628,1.542
226.408189402,3.628,1.542
226.408189422,3.623,1.542
226.408189442,3.623,1.542
226.408189462,3.623,1.542
226.408189482,3.623,1.542
226.408189502,3.623,1.542
