Time [s],CAN H,CAN L
213.677706982,2.467,2.461
213.677707002,2.461,2.461
213.677707022,2.461,2.461
213.677707042,2.461,2.461
213.677707062,2.461,2.456
213.677707082,2.461,2.456
213.677707102,2.456,2.456
213.677707122,2.456,2.456
213.677707142,2.456,2.45
213.677707162,2.456,2.45
213.677707182,2.461,2.45
213.677707202,2.461,2.456
213.677707222,2.461,2.456
213.677707242,2.461,2.456
213.677707262,2.461,2.456
213.677707282,2.461,2.461
213.677707302,2.461,2.461
213.677707322,2.467,2.461
213.677707342,2.467,2.456
213.677707362,2.467,2.456
213.677707382,2.467,2.456
213.677707402,2.467,2.45
213.677707422,2.477,2.44
213.677707442,2.503,2.409
213.677707462,2.554,2.358
213.677707482,2.631,2.275
213.677707502,2.729,2.177
213.677707522,2.821,2.079
213.677707542,2.903,2.002
213.677707562,2.97,1.934
213.677707582,3.022,1.883
213.677707602,3.078,1.831
213.677707622,3.125,1.78
213.677707642,3.166,1.738
213.677707662,3.202,1.713
213.677707682,3.222,1.692
213.677707702,3.238,1.682
213.677707722,3.248,1.676
213.677707742,3.253,1.671
213.677707762,3.258,1.666
213.677707782,3.258,1.666
213.677707802,3.263,1.666
213.677707822,3.268,1.666
213.677707842,3.268,1.666
213.677707862,3.268,1.661
213.677707882,3.274,1.656
213.677707902,3.279,1.646
213.677707922,3.289,1.635
213.677707942,3.299,1.625
213.677707962,3.31,1.62
213.677707982,3.315,1.609
213.677708002,3.325,1.599
213.677708022,3.33,1.589
213.677708042,3.34,1.578
213.677708062,3.351,1.573
213.677708082,3.356,1.563
213.677708102,3.361,1.558
213.677708122,3.366,1.547
213.677708142,3.371,1.542
213.677708162,3.376,1.537
213.677708182,3.382,1.532
213.677708202,3.382,1.532
213.677708222,3.387,1.532
213.677708242,3.392,1.527
213.677708262,3.392,1.527
213.677708282,3.392,1.527
213.677708302,3.392,1.527
213.677708322,3.397,1.527
213.677708342,3.397,1.527
213.677708362,3.397,1.527
213.677708382,3.397,1.527
213.677708402,3.392,1.527
213.677708422,3.387,1.527
213.677708442,3.387,1.527
213.677708462,3.382,1.527
213.677708482,3.387,1.527
213.677708502,3.387,1.527
213.677708522,3.387,1.527
213.677708542,3.382,1.527
213.677708562,3.382,1.527
213.677708582,3.387,1.527
213.677708602,3.387,1.532
213.677708622,3.387,1.532
213.677708642,3.387,1.532
213.677708662,3.382,1.532
213.677708682,3.382,1.532
213.677708702,3.387,1.532
213.677708722,3.387,1.532
213.677708742,3.387,1.532
213.677708762,3.382,1.532
213.677708782,3.382,1.527
213.677708802,3.382,1.527
213.677708822,3.382,1.527
213.677708842,3.382,1.527
213.677708862,3.382,1.527
213.677708882,3.382,1.527
213.677708902,3.382,1.527
213.677708922,3.382,1.532
213.677708942,3.382,1.532
213.677708962,3.382,1.532
213.677708982,3.382,1.532
213.677709002,3.382,1.532
213.677709022,3.382,1.527
213.677709042,3.382,1.527
213.677709062,3.382,1.527
213.677709082,3.382,1.527
213.677709102,3.382,1.527
213.677709122,3.382,1.527
213.677709142,3.382,1.527
213.677709162,3.382,1.527
213.677709182,3.382,1.527
213.677709202,3.382,1.527
213.677709222,3.382,1.522
213.677709242,3.382,1.527
213.677709262,3.382,1.527
213.677709282,3.382,1.527
213.677709302,3.376,1.527
213.677709322,3.376,1.527
213.677709342,3.376,1.527
213.677709362,3.382,1.527
213.677709382,3.382,1.527
213.677709402,3.376,1.532
213.677709422,3.366,1.542
213.677709442,3.335,1.573
213.677709462,3.268,1.635
213.677709482,3.176,1.733
213.677709502,3.063,1.847
213.677709522,2.975,1.945
213.677709542,2.924,2.007
213.677709562,2.898,2.027
213.677709582,2.878,2.043
213.677709602,2.847,2.074
213.677709622,2.801,2.125
213.677709642,2.76,2.172
213.677709662,2.739,2.198
213.677709682,2.729,2.203
213.677709702,2.724,2.208
213.677709722,2.718,2.208
213.677709742,2.713,2.218
213.677709762,2.708,2.223
213.677709782,2.708,2.229
213.677709802,2.703,2.229
213.677709822,2.698,2.234
213.677709842,2.693,2.244
213.677709862,2.688,2.249
