Time [s],CAN H,CAN L
214.567643682,2.513,2.502
214.567643702,2.513,2.502
214.567643722,2.513,2.502
214.567643742,2.508,2.502
214.567643762,2.508,2.502
214.567643782,2.508,2.502
214.567643802,2.508,2.502
214.567643822,2.508,2.502
214.567643842,2.508,2.502
214.567643862,2.508,2.502
214.567643882,2.508,2.502
214.567643902,2.508,2.507
214.567643922,2.508,2.507
214.567643942,2.508,2.507
214.567643962,2.508,2.502
214.567643982,2.508,2.502
214.567644002,2.508,2.502
214.567644022,2.508,2.502
214.567644042,2.513,2.502
214.567644062,2.513,2.502
214.567644082,2.513,2.502
214.567644102,2.513,2.502
214.567644122,2.513,2.502
214.567644142,2.513,2.502
214.567644162,2.513,2.502
214.567644182,2.508,2.502
214.567644202,2.508,2.502
214.567644222,2.508,2.507
214.567644242,2.508,2.502
214.567644262,2.508,2.502
214.567644282,2.508,2.502
214.567644302,2.503,2.502
214.567644322,2.508,2.502
214.567644342,2.508,2.502
214.567644362,2.513,2.502
214.567644382,2.523,2.497
214.567644402,2.533,2.481
214.567644422,2.559,2.461
214.567644442,2.585,2.43
214.567644462,2.621,2.389
214.567644482,2.667,2.347
214.567644502,2.713,2.296
214.567644522,2.77,2.239
214.567644542,2.832,2.177
214.567644562,2.893,2.11
214.567644582,2.955,2.043
214.567644602,3.017,1.971
214.567644622,3.078,1.904
214.567644642,3.14,1.842
214.567644662,3.196,1.78
214.567644682,3.253,1.723
214.567644702,3.299,1.671
214.567644722,3.346,1.62
214.567644742,3.382,1.578
214.567644762,3.418,1.542
214.567644782,3.448,1.511
214.567644802,3.474,1.486
214.567644822,3.5,1.465
214.567644842,3.52,1.449
214.567644862,3.536,1.429
214.567644882,3.551,1.413
214.567644902,3.556,1.403
214.567644922,3.567,1.398
214.567644942,3.572,1.393
214.567644962,3.577,1.388
214.567644982,3.582,1.388
214.567645002,3.587,1.388
214.567645022,3.587,1.382
214.567645042,3.587,1.382
214.567645062,3.587,1.382
214.567645082,3.587,1.382
214.567645102,3.587,1.388
214.567645122,3.587,1.393
214.567645142,3.582,1.393
214.567645162,3.577,1.398
214.567645182,3.577,1.398
214.567645202,3.577,1.403
214.567645222,3.577,1.403
214.567645242,3.572,1.408
214.567645262,3.572,1.413
214.567645282,3.572,1.413
214.567645302,3.567,1.418
214.567645322,3.567,1.418
214.567645342,3.561,1.424
214.567645362,3.556,1.424
214.567645382,3.556,1.424
214.567645402,3.551,1.424
214.567645422,3.551,1.424
214.567645442,3.551,1.429
214.567645462,3.551,1.434
214.567645482,3.546,1.434
214.567645502,3.546,1.434
214.567645522,3.546,1.439
214.567645542,3.546,1.439
214.567645562,3.546,1.444
214.567645582,3.546,1.444
214.567645602,3.546,1.444
214.567645622,3.546,1.444
214.567645642,3.541,1.439
214.567645662,3.541,1.439
214.567645682,3.536,1.439
214.567645702,3.536,1.439
214.567645722,3.536,1.439
214.567645742,3.536,1.439
214.567645762,3.541,1.444
214.567645782,3.541,1.444
214.567645802,3.541,1.444
214.567645822,3.541,1.444
214.567645842,3.541,1.444
214.567645862,3.546,1.444
214.567645882,3.541,1.444
214.567645902,3.541,1.444
214.567645922,3.541,1.444
214.567645942,3.541,1.444
214.567645962,3.541,1.444
214.567645982,3.541,1.439
214.567646002,3.536,1.439
214.567646022,3.536,1.439
214.567646042,3.536,1.439
214.567646062,3.541,1.444
214.567646082,3.541,1.444
214.567646102,3.541,1.444
214.567646122,3.541,1.444
214.567646142,3.541,1.444
214.567646162,3.541,1.444
214.567646182,3.541,1.444
214.567646202,3.541,1.444
214.567646222,3.541,1.444
214.567646242,3.541,1.444
214.567646262,3.541,1.444
214.567646282,3.541,1.444
214.567646302,3.541,1.444
214.567646322,3.536,1.449
214.567646342,3.531,1.449
214.567646362,3.52,1.46
214.567646382,3.5,1.48
214.567646402,3.469,1.511
214.567646422,3.428,1.553
214.567646442,3.387,1.594
214.567646462,3.34,1.646
214.567646482,3.294,1.697
214.567646502,3.243,1.754
214.567646522,3.186,1.811
214.567646542,3.135,1.867
214.567646562,3.083,1.929
214.567646582,3.027,1.986
214.567646602,2.975,2.038
214.567646622,2.929,2.089
214.567646642,2.888,2.136
214.567646662,2.847,2.177
214.567646682,2.811,2.218
214.567646702,2.775,2.249
214.567646722,2.744,2.275
214.567646742,2.718,2.301
214.567646762,2.698,2.316
214.567646782,2.677,2.337
214.567646802,2.667,2.347
214.567646822,2.657,2.363
214.567646842,2.646,2.373
214.567646862,2.636,2.383
214.567646882,2.631,2.389
214.567646902,2.626,2.394
214.567646922,2.621,2.399
214.567646942,2.616,2.399
214.567646962,2.616,2.399
214.567646982,2.611,2.404
214.567647002,2.611,2.409
214.567647022,2.605,2.414
214.567647042,2.6,2.414
214.567647062,2.595,2.414
214.567647082,2.59,2.414
214.567647102,2.59,2.42
214.567647122,2.59,2.425
214.567647142,2.585,2.43
214.567647162,2.58,2.435
214.567647182,2.575,2.44
214.567647202,2.575,2.445
214.567647222,2.569,2.45
214.567647242,2.569,2.45
214.567647262,2.564,2.456
214.567647282,2.559,2.461
214.567647302,2.554,2.461
214.567647322,2.554,2.466
214.567647342,2.549,2.471
214.567647362,2.544,2.471
214.567647382,2.544,2.476
214.567647402,2.539,2.476
214.567647422,2.539,2.481
214.567647442,2.539,2.481
214.567647462,2.533,2.481
214.567647482,2.533,2.481
214.567647502,2.533,2.487
214.567647502,2.533,2.487
214.567647502,2.533,2.487
214.567647502,2.533,2.487
214.567647502,2.533,2.487
214.567647502,2.533,2.487
214.567647502,2.533,2.487
214.567647502,2.533,2.487
214.567647502,2.533,2.487
