Time [s],CAN H,CAN L
236.029296042,2.441,2.425
236.029296062,2.441,2.425
236.029296082,2.441,2.425
236.029296102,2.441,2.425
236.029296122,2.446,2.425
236.029296142,2.446,2.43
236.029296162,2.446,2.43
236.029296182,2.441,2.43
236.029296202,2.441,2.43
236.029296222,2.441,2.43
236.029296242,2.446,2.435
236.029296262,2.446,2.435
236.029296282,2.446,2.435
236.029296302,2.446,2.435
236.029296322,2.446,2.435
236.029296342,2.446,2.435
236.029296362,2.446,2.435
236.029296382,2.446,2.435
236.029296402,2.446,2.435
236.029296422,2.446,2.435
236.029296442,2.446,2.435
236.029296462,2.446,2.435
236.029296482,2.446,2.435
236.029296502,2.446,2.435
236.029296522,2.446,2.435
236.029296542,2.441,2.435
236.029296562,2.441,2.43
236.029296582,2.446,2.43
236.029296602,2.456,2.414
236.029296622,2.487,2.389
236.029296642,2.539,2.332
236.029296662,2.616,2.249
236.029296682,2.708,2.151
236.029296702,2.806,2.053
236.029296722,2.888,1.976
236.029296742,2.95,1.914
236.029296762,3.011,1.862
236.029296782,3.063,1.811
236.029296802,3.109,1.759
236.029296822,3.145,1.718
236.029296842,3.181,1.692
236.029296862,3.202,1.671
236.029296882,3.217,1.656
236.029296902,3.227,1.651
236.029296922,3.232,1.651
236.029296942,3.238,1.646
236.029296962,3.243,1.646
236.029296982,3.243,1.646
236.029297002,3.243,1.646
236.029297022,3.248,1.646
236.029297042,3.253,1.635
236.029297062,3.258,1.63
236.029297082,3.263,1.62
236.029297102,3.268,1.609
236.029297122,3.279,1.599
236.029297142,3.289,1.589
236.029297162,3.299,1.584
236.029297182,3.304,1.573
236.029297202,3.315,1.568
236.029297222,3.325,1.558
236.029297242,3.33,1.553
236.029297262,3.335,1.542
236.029297282,3.346,1.537
236.029297302,3.351,1.532
236.029297322,3.356,1.527
236.029297342,3.361,1.522
236.029297362,3.366,1.517
236.029297382,3.371,1.511
236.029297402,3.371,1.506
236.029297422,3.371,1.506
236.029297442,3.376,1.506
236.029297462,3.376,1.506
236.029297482,3.376,1.506
236.029297502,3.376,1.506
236.029297522,3.376,1.511
236.029297542,3.376,1.511
236.029297562,3.376,1.511
236.029297582,3.376,1.511
236.029297602,3.376,1.511
236.029297622,3.376,1.511
236.029297642,3.371,1.511
236.029297662,3.371,1.511
236.029297682,3.371,1.511
236.029297702,3.366,1.511
236.029297722,3.366,1.511
236.029297742,3.366,1.511
236.029297762,3.366,1.511
236.029297782,3.366,1.511
236.029297802,3.366,1.511
236.029297822,3.366,1.511
236.029297842,3.366,1.511
236.029297862,3.366,1.511
236.029297882,3.366,1.511
236.029297902,3.366,1.511
236.029297922,3.366,1.517
236.029297942,3.366,1.517
236.029297962,3.366,1.517
