Time [s],CAN H,CAN L
218.983589442,2.549,2.518
218.983589462,2.549,2.523
218.983589482,2.544,2.523
218.983589502,2.544,2.523
218.983589522,2.544,2.523
218.983589542,2.544,2.523
218.983589562,2.549,2.523
218.983589582,2.544,2.523
218.983589602,2.544,2.523
218.983589622,2.539,2.523
218.983589642,2.539,2.528
218.983589662,2.539,2.528
218.983589682,2.539,2.528
218.983589702,2.539,2.528
218.983589722,2.544,2.528
218.983589742,2.539,2.528
218.983589762,2.539,2.528
218.983589782,2.539,2.528
218.983589802,2.539,2.528
218.983589822,2.539,2.528
218.983589842,2.539,2.528
218.983589862,2.539,2.528
218.983589882,2.544,2.528
218.983589902,2.544,2.528
218.983589922,2.539,2.528
218.983589942,2.539,2.523
218.983589962,2.539,2.528
218.983589982,2.539,2.528
218.983590002,2.544,2.528
218.983590022,2.549,2.528
218.983590042,2.554,2.518
218.983590062,2.575,2.497
218.983590082,2.621,2.45
218.983590102,2.703,2.368
218.983590122,2.821,2.254
218.983590142,2.939,2.136
218.983590162,3.047,2.033
218.983590182,3.13,1.95
218.983590202,3.191,1.883
218.983590222,3.248,1.826
218.983590242,3.299,1.769
218.983590262,3.351,1.723
218.983590282,3.392,1.687
218.983590302,3.418,1.661
218.983590322,3.433,1.646
218.983590342,3.448,1.635
218.983590362,3.459,1.63
218.983590382,3.459,1.63
218.983590402,3.464,1.63
218.983590422,3.464,1.63
218.983590442,3.464,1.63
218.983590462,3.469,1.625
218.983590482,3.474,1.62
218.983590502,3.479,1.615
218.983590522,3.489,1.609
218.983590542,3.495,1.599
218.983590562,3.505,1.589
218.983590582,3.51,1.578
218.983590602,3.52,1.568
218.983590622,3.531,1.558
218.983590642,3.541,1.547
218.983590662,3.546,1.542
218.983590682,3.556,1.532
218.983590702,3.561,1.522
218.983590722,3.567,1.517
218.983590742,3.577,1.511
218.983590762,3.582,1.506
218.983590782,3.582,1.501
218.983590802,3.587,1.496
218.983590822,3.587,1.496
218.983590842,3.592,1.496
218.983590862,3.592,1.496
218.983590882,3.592,1.496
218.983590902,3.592,1.491
218.983590922,3.592,1.496
218.983590942,3.587,1.496
218.983590962,3.592,1.496
218.983590982,3.592,1.501
218.983591002,3.592,1.501
218.983591022,3.587,1.501
218.983591042,3.582,1.506
218.983591062,3.582,1.501
218.983591082,3.577,1.501
218.983591102,3.582,1.501
218.983591122,3.577,1.501
218.983591142,3.577,1.501
218.983591162,3.577,1.501
218.983591182,3.577,1.501
218.983591202,3.582,1.506
218.983591222,3.582,1.506
218.983591242,3.582,1.506
218.983591262,3.582,1.511
218.983591282,3.582,1.511
218.983591302,3.577,1.511
218.983591322,3.577,1.511
218.983591342,3.577,1.511
218.983591362,3.577,1.511
218.983591382,3.582,1.506
218.983591402,3.577,1.506
218.983591422,3.577,1.506
218.983591442,3.577,1.506
218.983591462,3.572,1.506
218.983591482,3.572,1.506
218.983591502,3.577,1.506
218.983591522,3.577,1.501
218.983591542,3.577,1.506
218.983591562,3.577,1.506
218.983591582,3.582,1.506
218.983591602,3.582,1.506
218.983591622,3.582,1.511
218.983591642,3.582,1.511
218.983591662,3.582,1.511
218.983591682,3.582,1.511
218.983591702,3.577,1.506
218.983591722,3.577,1.506
218.983591742,3.577,1.506
218.983591762,3.577,1.506
218.983591782,3.577,1.506
218.983591802,3.577,1.506
218.983591822,3.577,1.506
218.983591842,3.577,1.506
218.983591862,3.582,1.511
218.983591882,3.582,1.511
218.983591902,3.582,1.511
218.983591922,3.577,1.511
218.983591942,3.577,1.511
218.983591962,3.577,1.511
218.983591982,3.577,1.511
218.983592002,3.577,1.511
218.983592022,3.577,1.511
218.983592042,3.572,1.517
218.983592062,3.551,1.532
218.983592082,3.505,1.578
218.983592102,3.418,1.661
218.983592122,3.299,1.78
218.983592142,3.166,1.914
218.983592162,3.068,2.017
218.983592182,3.022,2.063
218.983592202,3.006,2.079
218.983592222,2.996,2.089
218.983592242,2.955,2.125
218.983592262,2.898,2.177
218.983592282,2.847,2.223
218.983592302,2.826,2.244
218.983592322,2.821,2.249
218.983592342,2.821,2.249
218.983592362,2.816,2.249
218.983592382,2.806,2.26
