Time [s],CAN H,CAN L
225.229251622,2.431,2.409
225.229251642,2.431,2.414
225.229251662,2.431,2.414
225.229251682,2.431,2.414
225.229251702,2.431,2.414
225.229251722,2.431,2.414
225.229251742,2.431,2.414
225.229251762,2.436,2.42
225.229251782,2.436,2.42
225.229251802,2.436,2.425
225.229251822,2.436,2.43
225.229251842,2.436,2.43
225.229251862,2.436,2.43
225.229251882,2.436,2.43
225.229251902,2.441,2.43
225.229251922,2.441,2.43
225.229251942,2.441,2.43
225.229251962,2.441,2.43
225.229251982,2.441,2.425
225.229252002,2.441,2.425
225.229252022,2.441,2.425
225.229252042,2.441,2.43
225.229252062,2.441,2.43
225.229252082,2.441,2.43
225.229252102,2.441,2.43
225.229252122,2.441,2.425
225.229252142,2.441,2.425
225.229252162,2.446,2.425
225.229252182,2.456,2.409
225.229252202,2.487,2.378
225.229252222,2.539,2.316
225.229252242,2.621,2.229
225.229252262,2.713,2.125
225.229252282,2.806,2.033
225.229252302,2.883,1.955
225.229252322,2.95,1.893
225.229252342,3.001,1.836
225.229252362,3.053,1.79
225.229252382,3.104,1.749
225.229252402,3.145,1.707
225.229252422,3.176,1.682
225.229252442,3.202,1.666
225.229252462,3.217,1.656
225.229252482,3.227,1.646
225.229252502,3.232,1.64
225.229252522,3.232,1.64
225.229252542,3.232,1.64
225.229252562,3.238,1.64
225.229252582,3.238,1.635
225.229252602,3.238,1.635
225.229252622,3.238,1.625
225.229252642,3.243,1.62
225.229252662,3.253,1.609
225.229252682,3.263,1.604
225.229252702,3.274,1.594
225.229252722,3.284,1.589
225.229252742,3.289,1.578
225.229252762,3.299,1.568
225.229252782,3.304,1.558
225.229252802,3.315,1.553
225.229252822,3.32,1.542
225.229252842,3.325,1.532
225.229252862,3.335,1.527
225.229252882,3.34,1.522
225.229252902,3.351,1.517
225.229252922,3.356,1.506
225.229252942,3.356,1.506
225.229252962,3.361,1.501
225.229252982,3.366,1.501
225.229253002,3.366,1.501
225.229253022,3.366,1.496
225.229253042,3.366,1.496
225.229253062,3.366,1.496
225.229253082,3.366,1.496
225.229253102,3.366,1.501
225.229253122,3.366,1.501
225.229253142,3.366,1.501
225.229253162,3.371,1.501
225.229253182,3.366,1.501
225.229253202,3.366,1.501
225.229253222,3.366,1.501
225.229253242,3.361,1.501
225.229253262,3.361,1.501
225.229253282,3.356,1.501
225.229253302,3.361,1.506
225.229253322,3.361,1.506
225.229253342,3.361,1.506
225.229253362,3.356,1.506
225.229253382,3.356,1.506
225.229253402,3.356,1.506
225.229253422,3.361,1.511
225.229253442,3.361,1.511
225.229253462,3.366,1.511
225.229253482,3.361,1.506
225.229253502,3.361,1.506
225.229253522,3.361,1.506
225.229253542,3.361,1.506
225.229253562,3.361,1.506
225.229253582,3.361,1.506
225.229253602,3.361,1.506
225.229253622,3.361,1.506
225.229253642,3.361,1.506
225.229253662,3.361,1.506
225.229253682,3.361,1.506
225.229253702,3.361,1.506
225.229253722,3.361,1.506
225.229253742,3.361,1.511
225.229253762,3.356,1.506
225.229253782,3.361,1.506
225.229253802,3.361,1.506
225.229253822,3.361,1.506
225.229253842,3.361,1.506
225.229253862,3.361,1.506
225.229253882,3.361,1.506
225.229253902,3.361,1.506
225.229253922,3.361,1.506
225.229253942,3.361,1.506
225.229253962,3.361,1.506
225.229253982,3.361,1.506
225.229254002,3.361,1.506
225.229254022,3.361,1.511
225.229254042,3.361,1.511
225.229254062,3.356,1.511
225.229254082,3.361,1.506
225.229254102,3.361,1.506
225.229254122,3.361,1.506
225.229254142,3.356,1.506
225.229254162,3.351,1.511
225.229254182,3.34,1.527
225.229254202,3.304,1.563
225.229254222,3.238,1.635
225.229254242,3.14,1.738
225.229254262,3.027,1.857
225.229254282,2.939,1.945
225.229254302,2.893,1.991
225.229254322,2.873,2.007
225.229254342,2.852,2.022
225.229254362,2.816,2.058
225.229254382,2.77,2.11
225.229254402,2.734,2.156
225.229254422,2.713,2.177
225.229254442,2.708,2.182
225.229254462,2.703,2.182
225.229254482,2.698,2.187
225.229254502,2.693,2.192
225.229254522,2.688,2.198
225.229254542,2.682,2.203
225.229254562,2.677,2.203
225.229254582,2.677,2.203
225.229254602,2.667,2.208
225.229254622,2.657,2.218
225.229254642,2.646,2.229
225.229254662,2.636,2.239
225.229254682,2.626,2.249
225.229254702,2.616,2.26
225.229254722,2.605,2.27
225.229254742,2.595,2.28
225.229254762,2.585,2.291
225.229254782,2.569,2.301
225.229254802,2.559,2.306
225.229254822,2.549,2.316
225.229254842,2.539,2.327
225.229254862,2.528,2.337
225.229254882,2.518,2.347
225.229254902,2.508,2.352
225.229254922,2.503,2.363
225.229254942,2.497,2.368
225.229254962,2.492,2.373
225.229254982,2.487,2.383
225.229255002,2.487,2.389
225.229255022,2.487,2.394
225.229255042,2.482,2.399
225.229255062,2.477,2.404
225.229255082,2.477,2.404
225.229255102,2.477,2.409
225.229255122,2.477,2.409
225.229255142,2.472,2.414
225.229255162,2.472,2.414
225.229255182,2.472,2.42
225.229255202,2.472,2.42
225.229255222,2.472,2.42
225.229255242,2.472,2.42
225.229255262,2.467,2.42
225.229255282,2.467,2.42
225.229255282,2.467,2.42
225.229255282,2.467,2.42
225.229255282,2.467,2.42
225.229255282,2.467,2.42
225.229255282,2.467,2.42
225.229255282,2.467,2.42
225.229255282,2.467,2.42
225.229255282,2.467,2.42
225.229255282,2.467,2.42
225.229255282,2.467,2.42
225.229255282,2.467,2.42
225.229255282,2.467,2.42
225.229255282,2.467,2.42
225.229255282,2.467,2.42
225.229255282,2.467,2.42
225.229255282,2.467,2.42
