Time [s],CAN H,CAN L
216.576634582,2.533,2.507
216.576634602,2.528,2.512
216.576634622,2.528,2.512
216.576634642,2.528,2.512
216.576634662,2.528,2.512
216.576634682,2.528,2.512
216.576634702,2.528,2.512
216.576634722,2.528,2.512
216.576634742,2.528,2.518
216.576634762,2.528,2.518
216.576634782,2.533,2.518
216.576634802,2.533,2.518
216.576634822,2.533,2.518
216.576634842,2.533,2.518
216.576634862,2.533,2.518
216.576634882,2.533,2.523
216.576634902,2.528,2.523
216.576634922,2.528,2.518
216.576634942,2.528,2.518
216.576634962,2.528,2.518
216.576634982,2.528,2.518
216.576635002,2.528,2.518
216.576635022,2.528,2.518
216.576635042,2.528,2.518
216.576635062,2.528,2.523
216.576635082,2.523,2.518
216.576635102,2.528,2.518
216.576635122,2.533,2.512
216.576635142,2.554,2.492
216.576635162,2.595,2.45
216.576635182,2.672,2.373
216.576635202,2.775,2.265
216.576635222,2.898,2.141
216.576635242,3.011,2.027
216.576635262,3.104,1.929
216.576635282,3.181,1.852
216.576635302,3.243,1.79
216.576635322,3.304,1.728
216.576635342,3.356,1.682
216.576635362,3.392,1.651
216.576635382,3.418,1.635
216.576635402,3.428,1.625
216.576635422,3.433,1.62
216.576635442,3.438,1.615
216.576635462,3.433,1.615
216.576635482,3.433,1.615
216.576635502,3.438,1.615
216.576635522,3.438,1.615
216.576635542,3.438,1.609
216.576635562,3.443,1.609
216.576635582,3.448,1.599
216.576635602,3.454,1.589
216.576635622,3.464,1.578
216.576635642,3.474,1.568
216.576635662,3.484,1.558
216.576635682,3.495,1.553
216.576635702,3.505,1.537
216.576635722,3.515,1.527
216.576635742,3.52,1.517
216.576635762,3.531,1.506
216.576635782,3.541,1.501
216.576635802,3.546,1.491
216.576635822,3.551,1.491
216.576635842,3.556,1.486
216.576635862,3.561,1.48
216.576635882,3.561,1.475
216.576635902,3.561,1.47
216.576635922,3.561,1.47
216.576635942,3.561,1.47
216.576635962,3.561,1.47
216.576635982,3.561,1.47
216.576636002,3.561,1.47
216.576636022,3.561,1.47
216.576636042,3.561,1.47
216.576636062,3.561,1.47
216.576636082,3.561,1.47
216.576636102,3.556,1.465
216.576636122,3.556,1.465
216.576636142,3.556,1.465
216.576636162,3.556,1.465
216.576636182,3.561,1.465
216.576636202,3.561,1.465
216.576636222,3.556,1.465
216.576636242,3.556,1.465
216.576636262,3.561,1.465
216.576636282,3.561,1.465
216.576636302,3.567,1.465
216.576636322,3.567,1.465
216.576636342,3.567,1.465
216.576636362,3.567,1.46
216.576636382,3.567,1.46
216.576636402,3.567,1.46
216.576636422,3.567,1.46
216.576636442,3.572,1.46
216.576636462,3.572,1.46
216.576636482,3.572,1.455
216.576636502,3.572,1.455
216.576636522,3.572,1.455
216.576636542,3.572,1.449
216.576636562,3.572,1.449
216.576636582,3.572,1.449
216.576636602,3.572,1.449
216.576636622,3.577,1.449
216.576636642,3.577,1.455
216.576636662,3.577,1.455
216.576636682,3.582,1.449
216.576636702,3.582,1.449
216.576636722,3.577,1.455
216.576636742,3.582,1.455
216.576636762,3.582,1.455
216.576636782,3.582,1.449
216.576636802,3.582,1.449
216.576636822,3.582,1.449
216.576636842,3.577,1.449
216.576636862,3.582,1.449
216.576636882,3.582,1.449
216.576636902,3.582,1.449
216.576636922,3.582,1.449
216.576636942,3.582,1.455
216.576636962,3.582,1.455
216.576636982,3.577,1.455
216.576637002,3.577,1.455
216.576637022,3.577,1.455
216.576637042,3.577,1.455
216.576637062,3.582,1.455
216.576637082,3.582,1.455
216.576637102,3.582,1.46
216.576637122,3.577,1.465
216.576637142,3.561,1.48
216.576637162,3.525,1.511
216.576637182,3.454,1.584
216.576637202,3.34,1.692
216.576637222,3.196,1.836
216.576637242,3.042,1.991
216.576637262,2.919,2.125
216.576637282,2.837,2.218
216.576637302,2.801,2.26
216.576637322,2.796,2.27
216.576637342,2.801,2.26
216.576637362,2.816,2.239
216.576637382,2.826,2.218
216.576637402,2.832,2.203
216.576637422,2.832,2.198
216.576637442,2.821,2.208
216.576637462,2.806,2.218
216.576637482,2.79,2.239
216.576637502,2.775,2.26
216.576637522,2.765,2.27
216.576637542,2.754,2.28
216.576637562,2.754,2.285
216.576637582,2.749,2.291
216.576637602,2.749,2.291
216.576637622,2.739,2.296
216.576637642,2.729,2.301
216.576637662,2.718,2.316
216.576637682,2.708,2.332
216.576637702,2.693,2.347
216.576637722,2.677,2.368
216.576637742,2.667,2.378
216.576637762,2.652,2.394
216.576637782,2.636,2.409
216.576637802,2.626,2.42
216.576637822,2.616,2.43
216.576637842,2.605,2.435
216.576637862,2.6,2.44
216.576637882,2.59,2.445
216.576637902,2.585,2.456
216.576637922,2.575,2.461
216.576637942,2.569,2.466
216.576637962,2.564,2.471
216.576637982,2.564,2.476
216.576638002,2.559,2.481
216.576638022,2.554,2.481
216.576638042,2.554,2.481
216.576638062,2.554,2.487
216.576638082,2.554,2.487
216.576638102,2.554,2.492
216.576638122,2.554,2.492
216.576638142,2.549,2.487
216.576638162,2.549,2.487
216.576638182,2.549,2.487
216.576638202,2.544,2.487
216.576638222,2.544,2.492
216.576638242,2.544,2.492
216.576638262,2.544,2.497
216.576638262,2.544,2.497
216.576638262,2.544,2.497
216.576638262,2.544,2.497
216.576638262,2.544,2.497
216.576638262,2.544,2.497
216.576638262,2.544,2.497
216.576638262,2.544,2.497
216.576638262,2.544,2.497
216.576638262,2.544,2.497
216.576638262,2.544,2.497
216.576638262,2.544,2.497
216.576638262,2.544,2.497
216.576638262,2.544,2.497
216.576638262,2.544,2.497
216.576638262,2.544,2.497
