Time [s],CAN H,CAN L
218.529597922,2.441,2.425
218.529597942,2.441,2.425
218.529597962,2.436,2.42
218.529597982,2.441,2.42
218.529598002,2.441,2.425
218.529598022,2.441,2.425
218.529598042,2.441,2.425
218.529598062,2.441,2.43
218.529598082,2.441,2.435
218.529598102,2.441,2.435
218.529598122,2.441,2.435
218.529598142,2.446,2.435
218.529598162,2.446,2.435
218.529598182,2.446,2.435
218.529598202,2.446,2.44
218.529598222,2.446,2.44
218.529598242,2.446,2.435
218.529598262,2.446,2.435
218.529598282,2.446,2.435
218.529598302,2.446,2.44
218.529598322,2.446,2.44
218.529598342,2.446,2.435
218.529598362,2.446,2.435
218.529598382,2.446,2.435
218.529598402,2.446,2.435
218.529598422,2.446,2.435
218.529598442,2.446,2.43
218.529598462,2.451,2.425
218.529598482,2.467,2.409
218.529598502,2.497,2.368
218.529598522,2.559,2.306
218.529598542,2.646,2.213
218.529598562,2.744,2.115
218.529598582,2.837,2.022
218.529598602,2.909,1.95
218.529598622,2.97,1.888
218.529598642,3.027,1.836
218.529598662,3.078,1.79
218.529598682,3.125,1.744
218.529598702,3.161,1.707
218.529598722,3.186,1.682
218.529598742,3.207,1.666
218.529598762,3.222,1.656
218.529598782,3.232,1.651
218.529598802,3.238,1.646
218.529598822,3.238,1.64
218.529598842,3.243,1.64
218.529598862,3.243,1.64
218.529598882,3.243,1.64
218.529598902,3.248,1.635
218.529598922,3.248,1.63
218.529598942,3.258,1.625
218.529598962,3.263,1.62
218.529598982,3.274,1.609
218.529599002,3.279,1.599
218.529599022,3.289,1.589
218.529599042,3.299,1.578
218.529599062,3.304,1.568
218.529599082,3.315,1.558
218.529599102,3.32,1.553
218.529599122,3.33,1.547
218.529599142,3.335,1.537
218.529599162,3.346,1.532
218.529599182,3.351,1.527
218.529599202,3.356,1.522
218.529599222,3.361,1.522
218.529599242,3.361,1.517
218.529599262,3.366,1.511
218.529599282,3.366,1.511
218.529599302,3.371,1.506
218.529599322,3.371,1.506
218.529599342,3.371,1.506
218.529599362,3.371,1.506
218.529599382,3.376,1.506
218.529599402,3.376,1.506
218.529599422,3.371,1.506
218.529599442,3.366,1.501
218.529599462,3.366,1.501
218.529599482,3.366,1.501
218.529599502,3.366,1.506
218.529599522,3.366,1.506
218.529599542,3.366,1.506
218.529599562,3.366,1.506
218.529599582,3.366,1.506
218.529599602,3.366,1.506
218.529599622,3.366,1.506
218.529599642,3.366,1.511
218.529599662,3.366,1.511
218.529599682,3.366,1.511
218.529599702,3.366,1.511
218.529599722,3.361,1.511
218.529599742,3.361,1.511
218.529599762,3.361,1.511
218.529599782,3.361,1.506
218.529599802,3.361,1.511
218.529599822,3.366,1.511
218.529599842,3.361,1.511
218.529599862,3.361,1.511
218.529599882,3.361,1.511
218.529599902,3.361,1.506
218.529599922,3.361,1.506
218.529599942,3.361,1.511
218.529599962,3.361,1.511
218.529599982,3.361,1.511
218.529600002,3.361,1.511
218.529600022,3.366,1.511
218.529600042,3.361,1.511
218.529600062,3.361,1.511
218.529600082,3.361,1.511
218.529600102,3.361,1.506
218.529600122,3.361,1.506
218.529600142,3.361,1.506
218.529600162,3.361,1.506
218.529600182,3.361,1.506
218.529600202,3.361,1.506
218.529600222,3.361,1.506
218.529600242,3.361,1.506
218.529600262,3.361,1.506
218.529600282,3.366,1.506
218.529600302,3.366,1.506
218.529600322,3.366,1.506
218.529600342,3.366,1.506
218.529600362,3.366,1.511
218.529600382,3.366,1.511
218.529600402,3.361,1.511
218.529600422,3.361,1.511
218.529600442,3.361,1.511
218.529600462,3.356,1.517
218.529600482,3.335,1.532
218.529600502,3.299,1.568
218.529600522,3.227,1.64
218.529600542,3.13,1.749
218.529600562,3.022,1.862
218.529600582,2.934,1.945
218.529600602,2.893,1.991
218.529600622,2.873,2.012
218.529600642,2.852,2.027
218.529600662,2.811,2.069
218.529600682,2.765,2.115
218.529600702,2.734,2.156
218.529600722,2.713,2.182
218.529600742,2.708,2.187
218.529600762,2.703,2.187
218.529600782,2.698,2.192
218.529600802,2.693,2.198
218.529600822,2.688,2.203
218.529600842,2.688,2.208
218.529600862,2.682,2.208
218.529600882,2.677,2.213
218.529600902,2.672,2.218
218.529600922,2.662,2.229
218.529600942,2.652,2.239
218.529600962,2.641,2.249
218.529600982,2.631,2.254
218.529601002,2.621,2.265
218.529601022,2.605,2.275
218.529601042,2.595,2.285
218.529601062,2.585,2.291
218.529601082,2.575,2.301
218.529601102,2.559,2.311
218.529601122,2.549,2.321
218.529601142,2.539,2.332
218.529601162,2.523,2.342
218.529601182,2.513,2.347
218.529601202,2.508,2.352
218.529601222,2.503,2.363
218.529601242,2.497,2.368
218.529601262,2.492,2.378
218.529601282,2.487,2.383
218.529601302,2.482,2.389
218.529601322,2.482,2.394
218.529601342,2.482,2.394
218.529601362,2.477,2.399
218.529601382,2.477,2.404
218.529601402,2.472,2.404
218.529601422,2.472,2.409
218.529601442,2.477,2.414
218.529601462,2.477,2.42
218.529601482,2.472,2.42
218.529601502,2.472,2.42
218.529601522,2.472,2.42
218.529601542,2.472,2.425
218.529601562,2.472,2.425
218.529601582,2.472,2.425
218.529601582,2.472,2.425
218.529601582,2.472,2.425
218.529601582,2.472,2.425
218.529601582,2.472,2.425
218.529601582,2.472,2.425
218.529601582,2.472,2.425
218.529601582,2.472,2.425
218.529601582,2.472,2.425
218.529601582,2.472,2.425
218.529601582,2.472,2.425
218.529601582,2.472,2.425
218.529601582,2.472,2.425
218.529601582,2.472,2.425
218.529601582,2.472,2.425
218.529601582,2.472,2.425
218.529601582,2.472,2.425
