Time [s],CAN H,CAN L
221.828888802,2.441,2.435
221.828888822,2.441,2.435
221.828888842,2.441,2.435
221.828888862,2.436,2.435
221.828888882,2.436,2.435
221.828888902,2.441,2.435
221.828888922,2.441,2.435
221.828888942,2.441,2.435
221.828888962,2.441,2.435
221.828888982,2.441,2.435
221.828889002,2.441,2.435
221.828889022,2.446,2.435
221.828889042,2.446,2.44
221.828889062,2.446,2.44
221.828889082,2.446,2.44
221.828889102,2.441,2.44
221.828889122,2.441,2.435
221.828889142,2.441,2.44
221.828889162,2.446,2.44
221.828889182,2.446,2.44
221.828889202,2.446,2.435
221.828889222,2.446,2.435
221.828889242,2.446,2.435
221.828889262,2.441,2.44
221.828889282,2.441,2.44
221.828889302,2.446,2.435
221.828889322,2.461,2.414
221.828889342,2.497,2.383
221.828889362,2.554,2.321
221.828889382,2.641,2.234
221.828889402,2.734,2.131
221.828889422,2.826,2.038
221.828889442,2.903,1.96
221.828889462,2.965,1.904
221.828889482,3.022,1.852
221.828889502,3.073,1.805
221.828889522,3.119,1.759
221.828889542,3.155,1.718
221.828889562,3.186,1.692
221.828889582,3.212,1.671
221.828889602,3.227,1.661
221.828889622,3.238,1.656
221.828889642,3.243,1.656
221.828889662,3.248,1.656
221.828889682,3.248,1.651
221.828889702,3.248,1.651
221.828889722,3.248,1.646
221.828889742,3.248,1.64
221.828889762,3.253,1.635
221.828889782,3.263,1.63
221.828889802,3.268,1.625
221.828889822,3.279,1.62
221.828889842,3.289,1.609
221.828889862,3.294,1.599
221.828889882,3.304,1.584
221.828889902,3.31,1.578
221.828889922,3.32,1.568
221.828889942,3.33,1.563
221.828889962,3.335,1.553
221.828889982,3.346,1.542
221.828890002,3.351,1.537
221.828890022,3.356,1.532
221.828890042,3.361,1.527
221.828890062,3.366,1.522
221.828890082,3.371,1.517
221.828890102,3.371,1.511
221.828890122,3.376,1.511
221.828890142,3.376,1.511
221.828890162,3.376,1.511
221.828890182,3.376,1.511
221.828890202,3.376,1.511
221.828890222,3.376,1.511
221.828890242,3.376,1.511
221.828890262,3.376,1.511
221.828890282,3.376,1.517
221.828890302,3.376,1.517
221.828890322,3.371,1.517
221.828890342,3.371,1.517
