Time [s],CAN H,CAN L
213.957726542,2.467,2.45
213.957726562,2.467,2.45
213.957726582,2.467,2.45
213.957726602,2.467,2.45
213.957726622,2.467,2.45
213.957726642,2.467,2.45
213.957726662,2.467,2.456
213.957726682,2.467,2.456
213.957726702,2.472,2.456
213.957726722,2.472,2.456
213.957726742,2.472,2.456
213.957726762,2.472,2.461
213.957726782,2.472,2.461
213.957726802,2.467,2.461
213.957726822,2.467,2.456
213.957726842,2.467,2.456
213.957726862,2.467,2.456
213.957726882,2.467,2.456
213.957726902,2.467,2.456
213.957726922,2.467,2.456
213.957726942,2.467,2.456
213.957726962,2.467,2.456
213.957726982,2.467,2.456
213.957727002,2.472,2.45
213.957727022,2.477,2.445
213.957727042,2.497,2.42
213.957727062,2.539,2.378
213.957727082,2.611,2.306
213.957727102,2.698,2.213
213.957727122,2.796,2.11
213.957727142,2.878,2.022
213.957727162,2.95,1.955
213.957727182,3.006,1.904
213.957727202,3.063,1.852
213.957727222,3.114,1.8
213.957727242,3.161,1.759
213.957727262,3.196,1.723
213.957727282,3.222,1.697
213.957727302,3.238,1.682
213.957727322,3.248,1.676
213.957727342,3.258,1.671
213.957727362,3.263,1.666
213.957727382,3.263,1.666
213.957727402,3.263,1.661
213.957727422,3.263,1.661
213.957727442,3.268,1.661
213.957727462,3.274,1.661
213.957727482,3.274,1.656
213.957727502,3.279,1.646
213.957727522,3.289,1.635
213.957727542,3.299,1.63
213.957727562,3.31,1.62
213.957727582,3.32,1.609
213.957727602,3.325,1.599
213.957727622,3.335,1.589
213.957727642,3.34,1.584
213.957727662,3.351,1.573
213.957727682,3.361,1.563
213.957727702,3.366,1.558
213.957727722,3.371,1.547
213.957727742,3.376,1.542
213.957727762,3.382,1.537
213.957727782,3.387,1.532
213.957727802,3.387,1.532
213.957727822,3.387,1.527
213.957727842,3.387,1.527
213.957727862,3.392,1.527
213.957727882,3.392,1.527
213.957727902,3.397,1.527
213.957727922,3.397,1.522
213.957727942,3.397,1.522
213.957727962,3.397,1.522
213.957727982,3.392,1.527
213.957728002,3.392,1.527
213.957728022,3.392,1.527
213.957728042,3.392,1.527
213.957728062,3.392,1.527
213.957728082,3.392,1.532
213.957728102,3.392,1.532
213.957728122,3.387,1.532
213.957728142,3.382,1.532
213.957728162,3.382,1.527
213.957728182,3.382,1.527
213.957728202,3.382,1.527
213.957728222,3.387,1.532
213.957728242,3.387,1.532
213.957728262,3.387,1.532
213.957728282,3.387,1.532
213.957728302,3.387,1.532
213.957728322,3.387,1.527
213.957728342,3.387,1.532
213.957728362,3.387,1.532
213.957728382,3.387,1.527
213.957728402,3.382,1.527
213.957728422,3.382,1.527
213.957728442,3.382,1.527
213.957728462,3.382,1.527
213.957728482,3.382,1.527
213.957728502,3.382,1.527
213.957728522,3.382,1.527
213.957728542,3.382,1.532
213.957728562,3.382,1.532
213.957728582,3.382,1.532
