Time [s],CAN H,CAN L
214.976718522,2.554,2.533
214.976718542,2.554,2.533
214.976718562,2.554,2.538
214.976718582,2.554,2.543
214.976718602,2.559,2.543
214.976718622,2.559,2.538
214.976718642,2.559,2.538
214.976718662,2.554,2.538
214.976718682,2.554,2.538
214.976718702,2.554,2.543
214.976718722,2.559,2.543
214.976718742,2.554,2.543
214.976718762,2.554,2.543
214.976718782,2.554,2.543
214.976718802,2.554,2.543
214.976718822,2.554,2.543
214.976718842,2.559,2.543
214.976718862,2.554,2.543
214.976718882,2.554,2.543
214.976718902,2.554,2.543
214.976718922,2.554,2.543
214.976718942,2.554,2.543
214.976718962,2.554,2.543
214.976718982,2.554,2.543
214.976719002,2.554,2.543
214.976719022,2.554,2.538
214.976719042,2.559,2.533
214.976719062,2.575,2.518
214.976719082,2.616,2.481
214.976719102,2.682,2.414
214.976719122,2.79,2.306
214.976719142,2.909,2.182
214.976719162,3.022,2.063
214.976719182,3.119,1.96
214.976719202,3.196,1.883
214.976719222,3.268,1.821
214.976719242,3.33,1.764
214.976719262,3.382,1.713
214.976719282,3.418,1.676
214.976719302,3.443,1.656
214.976719322,3.459,1.646
214.976719342,3.464,1.64
214.976719362,3.469,1.64
214.976719382,3.469,1.635
214.976719402,3.469,1.635
214.976719422,3.474,1.635
214.976719442,3.474,1.635
214.976719462,3.474,1.635
214.976719482,3.474,1.63
214.976719502,3.484,1.625
214.976719522,3.489,1.615
214.976719542,3.5,1.604
214.976719562,3.51,1.594
214.976719582,3.515,1.584
214.976719602,3.525,1.573
214.976719622,3.536,1.563
214.976719642,3.546,1.553
214.976719662,3.556,1.542
214.976719682,3.567,1.537
214.976719702,3.572,1.527
214.976719722,3.577,1.517
214.976719742,3.582,1.511
214.976719762,3.582,1.506
214.976719782,3.587,1.501
214.976719802,3.592,1.501
214.976719822,3.592,1.496
214.976719842,3.592,1.496
214.976719862,3.597,1.496
214.976719882,3.597,1.496
214.976719902,3.597,1.496
214.976719922,3.597,1.496
214.976719942,3.597,1.496
214.976719962,3.592,1.501
214.976719982,3.592,1.501
214.976720002,3.592,1.501
214.976720022,3.592,1.501
214.976720042,3.592,1.501
214.976720062,3.592,1.501
214.976720082,3.587,1.501
214.976720102,3.592,1.496
214.976720122,3.592,1.496
214.976720142,3.592,1.496
214.976720162,3.587,1.496
214.976720182,3.592,1.491
214.976720202,3.592,1.491
214.976720222,3.592,1.491
214.976720242,3.597,1.496
214.976720262,3.597,1.491
214.976720282,3.597,1.491
214.976720302,3.603,1.486
214.976720322,3.603,1.486
214.976720342,3.603,1.486
214.976720362,3.608,1.486
214.976720382,3.608,1.486
214.976720402,3.613,1.486
214.976720422,3.613,1.486
214.976720442,3.608,1.486
214.976720462,3.608,1.48
214.976720482,3.608,1.48
214.976720502,3.613,1.48
214.976720522,3.613,1.475
214.976720542,3.613,1.475
214.976720562,3.613,1.475
214.976720582,3.618,1.475
214.976720602,3.618,1.475
214.976720622,3.618,1.475
214.976720642,3.618,1.475
214.976720662,3.618,1.475
214.976720682,3.618,1.475
214.976720702,3.618,1.475
214.976720722,3.618,1.475
214.976720742,3.623,1.475
214.976720762,3.623,1.475
214.976720782,3.623,1.475
214.976720802,3.623,1.475
214.976720822,3.618,1.475
