Time [s],CAN H,CAN L
215.139473222,3.387,1.527
215.139473242,3.382,1.527
215.139473262,3.376,1.527
215.139473282,3.366,1.537
215.139473302,3.335,1.568
215.139473322,3.279,1.63
215.139473342,3.186,1.728
215.139473362,3.078,1.847
215.139473382,2.986,1.945
215.139473402,2.929,2.002
215.139473422,2.903,2.027
215.139473442,2.883,2.038
215.139473462,2.847,2.074
215.139473482,2.806,2.125
215.139473502,2.77,2.172
215.139473522,2.749,2.203
215.139473542,2.739,2.208
215.139473562,2.734,2.208
215.139473582,2.729,2.213
215.139473602,2.724,2.223
215.139473622,2.718,2.229
215.139473642,2.713,2.234
215.139473662,2.708,2.234
215.139473682,2.703,2.239
215.139473702,2.698,2.244
215.139473722,2.693,2.254
215.139473742,2.682,2.26
215.139473762,2.672,2.27
215.139473782,2.662,2.275
215.139473802,2.652,2.285
215.139473822,2.636,2.296
215.139473842,2.626,2.301
215.139473862,2.616,2.316
215.139473882,2.6,2.327
215.139473902,2.59,2.332
215.139473922,2.575,2.342
215.139473942,2.564,2.352
215.139473962,2.549,2.363
215.139473982,2.544,2.368
215.139474002,2.533,2.378
215.139474022,2.523,2.383
215.139474042,2.518,2.389
215.139474062,2.513,2.394
215.139474082,2.508,2.404
215.139474102,2.503,2.409
215.139474122,2.497,2.414
215.139474142,2.497,2.414
215.139474162,2.492,2.42
215.139474182,2.492,2.425
215.139474202,2.492,2.43
215.139474222,2.492,2.43
215.139474242,2.492,2.435
215.139474262,2.492,2.435
215.139474282,2.492,2.435
215.139474302,2.492,2.435
215.139474322,2.492,2.44
215.139474342,2.492,2.44
215.139474362,2.492,2.44
215.139474382,2.492,2.44
215.139474382,2.492,2.44
215.139474382,2.492,2.44
215.139474382,2.492,2.44
215.139474382,2.492,2.44
215.139474382,2.492,2.44
215.139474382,2.492,2.44
215.139474382,2.492,2.44
215.139474382,2.492,2.44
215.139474382,2.492,2.44
215.139474382,2.492,2.44
215.139474382,2.492,2.44
215.139474382,2.492,2.44
215.139474382,2.492,2.44
215.139474382,2.492,2.44
215.139474382,2.492,2.44
215.139474382,2.492,2.44
215.139474382,2.492,2.44
215.139474382,2.492,2.44
215.139474382,2.492,2.44
215.139474382,2.492,2.44
215.139474382,2.492,2.44
215.139474382,2.492,2.44
215.139474382,2.492,2.44
215.139474382,2.492,2.44
