Time [s],CAN H,CAN L
217.526177902,2.518,2.466
217.526177922,2.518,2.466
217.526177942,2.518,2.466
217.526177962,2.513,2.466
217.526177982,2.513,2.471
217.526178002,2.513,2.471
217.526178022,2.513,2.471
217.526178042,2.513,2.471
217.526178062,2.513,2.471
217.526178082,2.513,2.476
217.526178102,2.513,2.476
217.526178122,2.513,2.476
217.526178142,2.513,2.476
217.526178162,2.508,2.481
217.526178182,2.508,2.487
217.526178202,2.508,2.487
217.526178222,2.508,2.487
217.526178242,2.508,2.487
217.526178262,2.503,2.487
217.526178282,2.503,2.487
217.526178302,2.503,2.487
217.526178322,2.508,2.487
217.526178342,2.508,2.481
217.526178362,2.503,2.481
217.526178382,2.503,2.481
217.526178402,2.503,2.481
217.526178422,2.503,2.481
217.526178442,2.503,2.487
217.526178462,2.503,2.487
217.526178482,2.503,2.487
217.526178502,2.503,2.487
217.526178522,2.503,2.487
217.526178542,2.503,2.492
217.526178562,2.508,2.492
217.526178582,2.508,2.492
217.526178602,2.503,2.487
217.526178622,2.503,2.487
217.526178642,2.503,2.487
217.526178662,2.503,2.487
217.526178682,2.508,2.487
217.526178702,2.508,2.487
217.526178722,2.523,2.471
217.526178742,2.554,2.435
217.526178762,2.611,2.373
217.526178782,2.703,2.28
217.526178802,2.816,2.172
217.526178822,2.924,2.058
217.526178842,3.022,1.96
217.526178862,3.094,1.883
217.526178882,3.161,1.816
217.526178902,3.222,1.754
217.526178922,3.279,1.702
217.526178942,3.325,1.656
217.526178962,3.361,1.625
217.526178982,3.387,1.604
217.526179002,3.402,1.589
217.526179022,3.412,1.578
217.526179042,3.418,1.578
217.526179062,3.423,1.578
217.526179082,3.428,1.578
217.526179102,3.428,1.578
217.526179122,3.423,1.578
217.526179142,3.428,1.573
217.526179162,3.428,1.573
217.526179182,3.433,1.563
217.526179202,3.443,1.558
217.526179222,3.454,1.547
217.526179242,3.464,1.532
217.526179262,3.469,1.522
217.526179282,3.479,1.511
217.526179302,3.489,1.501
217.526179322,3.5,1.491
217.526179342,3.51,1.486
217.526179362,3.515,1.475
217.526179382,3.525,1.47
217.526179402,3.531,1.46
217.526179422,3.536,1.455
217.526179442,3.541,1.449
217.526179462,3.546,1.444
217.526179482,3.551,1.439
217.526179502,3.551,1.439
217.526179522,3.551,1.439
217.526179542,3.556,1.439
217.526179562,3.556,1.434
217.526179582,3.556,1.434
217.526179602,3.556,1.434
217.526179622,3.556,1.434
217.526179642,3.556,1.434
217.526179662,3.556,1.434
217.526179682,3.551,1.434
217.526179702,3.551,1.434
217.526179722,3.551,1.439
217.526179742,3.551,1.439
217.526179762,3.551,1.439
217.526179782,3.551,1.444
217.526179802,3.551,1.444
217.526179822,3.546,1.444
217.526179842,3.546,1.439
217.526179862,3.546,1.439
217.526179882,3.541,1.444
217.526179902,3.546,1.444
217.526179922,3.546,1.444
217.526179942,3.546,1.444
217.526179962,3.546,1.444
217.526179982,3.546,1.444
217.526180002,3.546,1.444
217.526180022,3.546,1.449
217.526180042,3.541,1.449
217.526180062,3.541,1.449
217.526180082,3.541,1.444
217.526180102,3.541,1.444
217.526180122,3.541,1.444
217.526180142,3.546,1.444
217.526180162,3.546,1.444
217.526180182,3.546,1.449
217.526180202,3.546,1.449
217.526180222,3.546,1.449
217.526180242,3.546,1.449
217.526180262,3.546,1.444
217.526180282,3.546,1.444
217.526180302,3.546,1.444
217.526180322,3.546,1.444
217.526180342,3.546,1.444
217.526180362,3.546,1.444
217.526180382,3.541,1.439
217.526180402,3.541,1.439
217.526180422,3.541,1.439
217.526180442,3.541,1.439
217.526180462,3.541,1.444
217.526180482,3.541,1.444
217.526180502,3.541,1.444
217.526180522,3.541,1.444
217.526180542,3.541,1.444
217.526180562,3.541,1.439
217.526180582,3.546,1.439
217.526180602,3.546,1.439
217.526180622,3.546,1.444
217.526180642,3.546,1.444
217.526180662,3.546,1.444
217.526180682,3.546,1.444
217.526180702,3.541,1.449
217.526180722,3.531,1.46
217.526180742,3.489,1.491
217.526180762,3.418,1.558
217.526180782,3.304,1.671
