Time [s],CAN H,CAN L
214.005962082,2.503,2.492
214.005962102,2.503,2.492
214.005962122,2.503,2.492
214.005962142,2.503,2.492
214.005962162,2.503,2.492
214.005962182,2.503,2.492
214.005962202,2.503,2.492
214.005962222,2.503,2.492
214.005962242,2.503,2.492
214.005962262,2.503,2.492
214.005962282,2.508,2.497
214.005962302,2.508,2.497
214.005962322,2.508,2.497
214.005962342,2.503,2.497
214.005962362,2.503,2.492
214.005962382,2.503,2.492
214.005962402,2.503,2.492
214.005962422,2.503,2.492
214.005962442,2.503,2.497
214.005962462,2.503,2.497
214.005962482,2.503,2.492
214.005962502,2.503,2.492
214.005962522,2.503,2.492
214.005962542,2.503,2.492
214.005962562,2.503,2.492
214.005962582,2.503,2.492
214.005962602,2.503,2.492
214.005962622,2.508,2.492
214.005962642,2.508,2.497
214.005962662,2.508,2.497
214.005962682,2.508,2.492
214.005962702,2.518,2.487
214.005962722,2.539,2.466
214.005962742,2.585,2.42
214.005962762,2.662,2.337
214.005962782,2.765,2.234
214.005962802,2.878,2.115
214.005962822,2.986,2.012
214.005962842,3.068,1.924
214.005962862,3.14,1.852
214.005962882,3.202,1.79
214.005962902,3.258,1.733
214.005962922,3.31,1.682
214.005962942,3.356,1.64
214.005962962,3.382,1.615
214.005962982,3.402,1.599
214.005963002,3.418,1.589
214.005963022,3.423,1.584
214.005963042,3.428,1.578
214.005963062,3.428,1.578
214.005963082,3.428,1.584
214.005963102,3.433,1.584
214.005963122,3.433,1.578
214.005963142,3.433,1.578
214.005963162,3.438,1.573
214.005963182,3.448,1.563
214.005963202,3.459,1.553
214.005963222,3.464,1.542
214.005963242,3.474,1.532
214.005963262,3.484,1.522
214.005963282,3.489,1.511
214.005963302,3.5,1.506
214.005963322,3.51,1.496
214.005963342,3.52,1.486
214.005963362,3.531,1.48
214.005963382,3.536,1.47
214.005963402,3.541,1.465
214.005963422,3.551,1.46
214.005963442,3.556,1.455
214.005963462,3.556,1.449
214.005963482,3.561,1.449
214.005963502,3.561,1.444
214.005963522,3.567,1.439
214.005963542,3.567,1.439
214.005963562,3.567,1.444
214.005963582,3.567,1.444
214.005963602,3.567,1.444
214.005963622,3.567,1.439
214.005963642,3.567,1.439
214.005963662,3.567,1.444
214.005963682,3.561,1.444
214.005963702,3.561,1.444
214.005963722,3.561,1.444
214.005963742,3.561,1.449
214.005963762,3.556,1.449
214.005963782,3.556,1.449
214.005963802,3.556,1.449
214.005963822,3.556,1.449
214.005963842,3.556,1.449
214.005963862,3.556,1.449
214.005963882,3.556,1.449
214.005963902,3.556,1.449
214.005963922,3.556,1.449
214.005963942,3.556,1.449
214.005963962,3.556,1.449
214.005963982,3.556,1.455
214.005964002,3.556,1.455
214.005964022,3.556,1.455
214.005964042,3.556,1.455
214.005964062,3.556,1.455
214.005964082,3.556,1.455
214.005964102,3.556,1.455
214.005964122,3.551,1.455
214.005964142,3.551,1.455
214.005964162,3.551,1.449
214.005964182,3.556,1.449
214.005964202,3.556,1.449
214.005964222,3.556,1.455
214.005964242,3.556,1.455
214.005964262,3.551,1.449
214.005964282,3.551,1.449
214.005964302,3.556,1.455
214.005964322,3.556,1.455
214.005964342,3.551,1.455
214.005964362,3.551,1.455
214.005964382,3.551,1.455
214.005964402,3.551,1.449
214.005964422,3.551,1.449
214.005964442,3.556,1.455
214.005964462,3.556,1.455
214.005964482,3.551,1.46
214.005964502,3.551,1.455
214.005964522,3.551,1.455
214.005964542,3.551,1.449
214.005964562,3.551,1.449
214.005964582,3.551,1.455
214.005964602,3.551,1.455
214.005964622,3.551,1.455
214.005964642,3.556,1.455
214.005964662,3.556,1.455
214.005964682,3.551,1.455
214.005964702,3.546,1.46
214.005964722,3.52,1.486
214.005964742,3.464,1.537
214.005964762,3.371,1.63
214.005964782,3.243,1.754
214.005964802,3.114,1.883
214.005964822,3.027,1.965
214.005964842,2.991,2.002
214.005964862,2.981,2.012
214.005964882,2.955,2.033
214.005964902,2.909,2.084
214.005964922,2.847,2.141
214.005964942,2.811,2.187
214.005964962,2.801,2.208
214.005964982,2.801,2.213
214.005965002,2.801,2.213
214.005965022,2.79,2.218
214.005965042,2.78,2.229
214.005965062,2.775,2.234
214.005965082,2.775,2.234
214.005965102,2.77,2.239
214.005965122,2.765,2.239
214.005965142,2.749,2.244
214.005965162,2.739,2.254
214.005965182,2.729,2.265
214.005965202,2.713,2.275
214.005965222,2.703,2.285
214.005965242,2.693,2.296
214.005965262,2.682,2.311
214.005965282,2.672,2.321
214.005965302,2.662,2.332
214.005965322,2.652,2.347
214.005965342,2.641,2.358
214.005965362,2.631,2.373
214.005965382,2.621,2.389
214.005965402,2.605,2.404
214.005965422,2.6,2.414
214.005965442,2.59,2.42
214.005965462,2.585,2.43
214.005965482,2.58,2.435
214.005965502,2.569,2.44
214.005965522,2.564,2.445
214.005965542,2.559,2.45
214.005965562,2.554,2.45
214.005965582,2.549,2.456
214.005965602,2.544,2.456
214.005965622,2.544,2.461
214.005965642,2.539,2.461
214.005965662,2.539,2.461
214.005965682,2.539,2.466
214.005965702,2.533,2.466
214.005965722,2.533,2.466
214.005965742,2.533,2.471
214.005965762,2.533,2.471
214.005965782,2.533,2.471
214.005965802,2.528,2.476
214.005965822,2.533,2.476
214.005965822,2.533,2.476
214.005965822,2.533,2.476
214.005965822,2.533,2.476
214.005965822,2.533,2.476
214.005965822,2.533,2.476
214.005965822,2.533,2.476
214.005965822,2.533,2.476
214.005965822,2.533,2.476
214.005965822,2.533,2.476
214.005965822,2.533,2.476
214.005965822,2.533,2.476
214.005965822,2.533,2.476
