Time [s],CAN H,CAN L
218.546267062,2.575,2.512
218.546267082,2.569,2.512
218.546267102,2.569,2.507
218.546267122,2.564,2.507
218.546267142,2.569,2.507
218.546267162,2.569,2.512
218.546267182,2.575,2.518
218.546267202,2.575,2.528
218.546267222,2.575,2.533
218.546267242,2.58,2.538
218.546267262,2.585,2.543
218.546267282,2.59,2.549
218.546267302,2.59,2.554
218.546267322,2.595,2.554
218.546267342,2.595,2.559
218.546267362,2.59,2.559
218.546267382,2.585,2.559
218.546267402,2.58,2.554
218.546267422,2.575,2.554
218.546267442,2.569,2.549
218.546267462,2.564,2.543
218.546267482,2.559,2.543
218.546267502,2.554,2.538
218.546267522,2.549,2.533
218.546267542,2.549,2.533
218.546267562,2.549,2.533
218.546267582,2.549,2.528
218.546267602,2.549,2.533
218.546267622,2.549,2.533
218.546267642,2.554,2.538
218.546267662,2.554,2.549
218.546267682,2.559,2.554
218.546267702,2.564,2.554
218.546267722,2.569,2.559
218.546267742,2.569,2.564
218.546267762,2.575,2.564
218.546267782,2.575,2.564
218.546267802,2.575,2.559
218.546267822,2.569,2.559
218.546267842,2.569,2.554
218.546267862,2.564,2.554
218.546267882,2.564,2.554
218.546267902,2.559,2.554
218.546267922,2.559,2.549
218.546267942,2.559,2.549
218.546267962,2.559,2.538
218.546267982,2.575,2.523
218.546268002,2.611,2.487
218.546268022,2.682,2.42
218.546268042,2.785,2.316
218.546268062,2.919,2.182
218.546268082,3.063,2.038
218.546268102,3.212,1.883
218.546268122,3.361,1.738
218.546268142,3.495,1.604
218.546268162,3.597,1.501
218.546268182,3.675,1.429
218.546268202,3.726,1.377
218.546268222,3.772,1.336
218.546268242,3.808,1.305
218.546268262,3.829,1.284
218.546268282,3.839,1.274
218.546268302,3.834,1.279
218.546268322,3.824,1.295
218.546268342,3.818,1.31
218.546268362,3.808,1.326
218.546268382,3.803,1.331
218.546268402,3.803,1.336
218.546268422,3.803,1.331
218.546268442,3.808,1.331
218.546268462,3.813,1.32
218.546268482,3.824,1.31
218.546268502,3.834,1.295
218.546268522,3.844,1.279
218.546268542,3.86,1.269
218.546268562,3.865,1.253
218.546268582,3.875,1.243
218.546268602,3.88,1.233
218.546268622,3.89,1.228
218.546268642,3.896,1.222
218.546268662,3.901,1.222
218.546268682,3.901,1.222
218.546268702,3.901,1.222
218.546268722,3.906,1.222
218.546268742,3.906,1.222
218.546268762,3.906,1.222
218.546268782,3.906,1.222
218.546268802,3.901,1.222
218.546268822,3.901,1.228
218.546268842,3.901,1.228
218.546268862,3.896,1.228
218.546268882,3.896,1.228
218.546268902,3.89,1.233
218.546268922,3.89,1.233
218.546268942,3.885,1.238
218.546268962,3.885,1.238
218.546268982,3.885,1.238
218.546269002,3.88,1.238
218.546269022,3.88,1.238
218.546269042,3.88,1.238
218.546269062,3.88,1.238
218.546269082,3.88,1.243
218.546269102,3.88,1.243
218.546269122,3.88,1.243
218.546269142,3.88,1.243
218.546269162,3.88,1.243
218.546269182,3.88,1.248
218.546269202,3.88,1.248
218.546269222,3.875,1.248
218.546269242,3.875,1.243
