Time [s],CAN H,CAN L
215.099466082,2.461,2.445
215.099466102,2.461,2.445
215.099466122,2.461,2.445
215.099466142,2.461,2.445
215.099466162,2.461,2.445
215.099466182,2.461,2.445
215.099466202,2.461,2.45
215.099466222,2.461,2.45
215.099466242,2.461,2.45
215.099466262,2.467,2.45
215.099466282,2.467,2.456
215.099466302,2.467,2.456
215.099466322,2.467,2.456
215.099466342,2.467,2.456
215.099466362,2.467,2.456
215.099466382,2.467,2.456
215.099466402,2.467,2.456
215.099466422,2.467,2.456
215.099466442,2.467,2.456
215.099466462,2.467,2.456
215.099466482,2.467,2.456
215.099466502,2.461,2.45
215.099466522,2.461,2.456
215.099466542,2.461,2.456
215.099466562,2.467,2.45
215.099466582,2.477,2.445
215.099466602,2.497,2.42
215.099466622,2.549,2.368
215.099466642,2.621,2.291
215.099466662,2.713,2.192
215.099466682,2.806,2.094
215.099466702,2.888,2.012
215.099466722,2.955,1.945
215.099466742,3.011,1.893
215.099466762,3.068,1.842
215.099466782,3.119,1.79
215.099466802,3.161,1.749
215.099466822,3.191,1.713
215.099466842,3.217,1.692
215.099466862,3.238,1.676
215.099466882,3.248,1.666
215.099466902,3.253,1.661
215.099466922,3.258,1.661
215.099466942,3.263,1.661
215.099466962,3.263,1.661
215.099466982,3.268,1.661
215.099467002,3.268,1.661
215.099467022,3.274,1.656
215.099467042,3.274,1.651
215.099467062,3.279,1.64
215.099467082,3.289,1.635
215.099467102,3.294,1.625
215.099467122,3.304,1.615
215.099467142,3.315,1.604
215.099467162,3.325,1.594
215.099467182,3.33,1.589
215.099467202,3.34,1.578
215.099467222,3.351,1.573
215.099467242,3.356,1.563
215.099467262,3.366,1.558
215.099467282,3.371,1.553
215.099467302,3.376,1.547
215.099467322,3.376,1.542
215.099467342,3.382,1.537
215.099467362,3.387,1.537
215.099467382,3.392,1.532
215.099467402,3.392,1.527
215.099467422,3.392,1.527
215.099467442,3.392,1.527
215.099467462,3.397,1.527
215.099467482,3.397,1.527
215.099467502,3.392,1.527
215.099467522,3.392,1.527
215.099467542,3.392,1.527
215.099467562,3.392,1.532
215.099467582,3.392,1.532
215.099467602,3.392,1.532
215.099467622,3.392,1.532
215.099467642,3.392,1.532
215.099467662,3.392,1.532
215.099467682,3.392,1.532
215.099467702,3.392,1.532
215.099467722,3.387,1.532
215.099467742,3.387,1.532
215.099467762,3.387,1.532
215.099467782,3.392,1.532
215.099467802,3.392,1.532
215.099467822,3.392,1.537
215.099467842,3.392,1.532
215.099467862,3.387,1.532
215.099467882,3.387,1.532
215.099467902,3.387,1.532
215.099467922,3.392,1.532
215.099467942,3.392,1.532
215.099467962,3.387,1.537
215.099467982,3.387,1.537
215.099468002,3.387,1.537
215.099468022,3.387,1.537
215.099468042,3.392,1.532
215.099468062,3.392,1.532
215.099468082,3.392,1.537
215.099468102,3.392,1.537
215.099468122,3.392,1.537
215.099468142,3.387,1.532
215.099468162,3.387,1.532
215.099468182,3.387,1.532
215.099468202,3.387,1.532
215.099468222,3.387,1.532
215.099468242,3.387,1.532
215.099468262,3.387,1.532
215.099468282,3.387,1.532
215.099468302,3.387,1.532
215.099468322,3.387,1.532
215.099468342,3.392,1.537
215.099468362,3.387,1.532
215.099468382,3.387,1.532
215.099468402,3.387,1.532
215.099468422,3.387,1.527
215.099468442,3.387,1.527
215.099468462,3.387,1.527
215.099468482,3.387,1.532
215.099468502,3.387,1.532
215.099468522,3.387,1.532
215.099468542,3.387,1.532
215.099468562,3.387,1.537
215.099468582,3.376,1.547
215.099468602,3.351,1.573
215.099468622,3.299,1.63
215.099468642,3.212,1.718
215.099468662,3.104,1.831
215.099468682,3.006,1.94
215.099468702,2.939,2.002
215.099468722,2.909,2.027
215.099468742,2.888,2.038
215.099468762,2.857,2.063
215.099468782,2.816,2.115
215.099468802,2.775,2.162
215.099468822,2.749,2.198
215.099468842,2.739,2.208
215.099468862,2.734,2.213
215.099468882,2.729,2.213
215.099468902,2.724,2.223
215.099468922,2.713,2.229
215.099468942,2.713,2.234
215.099468962,2.708,2.234
215.099468982,2.703,2.234
215.099469002,2.698,2.239
215.099469022,2.688,2.244
215.099469042,2.682,2.249
215.099469062,2.672,2.26
215.099469082,2.662,2.27
215.099469102,2.652,2.28
215.099469122,2.636,2.285
215.099469142,2.626,2.296
215.099469162,2.616,2.311
215.099469182,2.605,2.321
215.099469202,2.595,2.332
215.099469222,2.585,2.342
215.099469242,2.569,2.352
215.099469262,2.559,2.363
215.099469282,2.549,2.373
215.099469302,2.544,2.378
215.099469322,2.533,2.383
215.099469342,2.523,2.394
215.099469362,2.518,2.399
215.099469382,2.513,2.404
215.099469402,2.508,2.409
215.099469422,2.508,2.414
215.099469442,2.503,2.42
215.099469462,2.503,2.425
215.099469482,2.503,2.43
215.099469502,2.503,2.43
215.099469522,2.503,2.435
215.099469542,2.503,2.44
215.099469562,2.503,2.44
215.099469582,2.503,2.44
215.099469602,2.497,2.44
215.099469622,2.497,2.445
215.099469642,2.492,2.445
215.099469662,2.497,2.445
215.099469682,2.497,2.445
215.099469682,2.497,2.445
215.099469682,2.497,2.445
215.099469682,2.497,2.445
215.099469682,2.497,2.445
215.099469682,2.497,2.445
215.099469682,2.497,2.445
215.099469682,2.497,2.445
215.099469682,2.497,2.445
215.099469682,2.497,2.445
215.099469682,2.497,2.445
215.099469682,2.497,2.445
215.099469682,2.497,2.445
215.099469682,2.497,2.445
215.099469682,2.497,2.445
215.099469682,2.497,2.445
215.099469682,2.497,2.445
215.099469682,2.497,2.445
