Time [s],CAN H,CAN L
213.607273302,2.436,2.414
213.607273322,2.436,2.414
213.607273342,2.436,2.414
213.607273362,2.431,2.414
213.607273382,2.431,2.414
213.607273402,2.436,2.414
213.607273422,2.436,2.42
213.607273442,2.436,2.42
213.607273462,2.436,2.42
213.607273482,2.436,2.425
213.607273502,2.436,2.425
213.607273522,2.441,2.425
213.607273542,2.441,2.43
213.607273562,2.441,2.43
213.607273582,2.441,2.43
213.607273602,2.441,2.43
213.607273622,2.441,2.43
213.607273642,2.441,2.43
213.607273662,2.441,2.43
213.607273682,2.441,2.43
213.607273702,2.441,2.43
213.607273722,2.441,2.43
213.607273742,2.441,2.43
213.607273762,2.441,2.43
213.607273782,2.441,2.43
213.607273802,2.441,2.43
213.607273822,2.436,2.43
213.607273842,2.436,2.425
213.607273862,2.446,2.414
213.607273882,2.472,2.389
213.607273902,2.518,2.342
213.607273922,2.595,2.265
213.607273942,2.688,2.167
213.607273962,2.775,2.069
213.607273982,2.857,1.986
213.607274002,2.929,1.919
213.607274022,2.986,1.867
213.607274042,3.042,1.816
213.607274062,3.094,1.764
213.607274082,3.135,1.723
213.607274102,3.166,1.692
213.607274122,3.191,1.666
213.607274142,3.207,1.651
213.607274162,3.222,1.646
213.607274182,3.227,1.64
213.607274202,3.232,1.64
213.607274222,3.238,1.64
213.607274242,3.238,1.64
213.607274262,3.243,1.635
213.607274282,3.243,1.635
213.607274302,3.243,1.63
213.607274322,3.248,1.625
213.607274342,3.253,1.62
213.607274362,3.263,1.615
213.607274382,3.274,1.604
213.607274402,3.279,1.594
213.607274422,3.289,1.584
213.607274442,3.299,1.573
213.607274462,3.31,1.563
213.607274482,3.32,1.553
213.607274502,3.325,1.542
213.607274522,3.33,1.537
213.607274542,3.34,1.527
213.607274562,3.346,1.522
213.607274582,3.351,1.522
213.607274602,3.356,1.517
213.607274622,3.361,1.511
213.607274642,3.361,1.506
213.607274662,3.366,1.501
213.607274682,3.366,1.501
213.607274702,3.371,1.501
213.607274722,3.371,1.501
213.607274742,3.376,1.506
213.607274762,3.376,1.506
213.607274782,3.376,1.501
213.607274802,3.371,1.501
213.607274822,3.371,1.501
213.607274842,3.371,1.506
213.607274862,3.371,1.506
213.607274882,3.371,1.506
213.607274902,3.366,1.506
213.607274922,3.366,1.506
213.607274942,3.366,1.506
213.607274962,3.366,1.506
213.607274982,3.366,1.506
213.607275002,3.366,1.506
213.607275022,3.366,1.506
213.607275042,3.366,1.506
213.607275062,3.366,1.506
213.607275082,3.366,1.506
213.607275102,3.361,1.511
213.607275122,3.361,1.511
213.607275142,3.361,1.511
213.607275162,3.361,1.511
213.607275182,3.366,1.511
213.607275202,3.366,1.511
213.607275222,3.366,1.511
213.607275242,3.366,1.511
213.607275262,3.366,1.506
213.607275282,3.366,1.506
213.607275302,3.366,1.506
213.607275322,3.366,1.511
213.607275342,3.366,1.511
213.607275362,3.366,1.511
213.607275382,3.366,1.517
213.607275402,3.366,1.517
213.607275422,3.366,1.511
213.607275442,3.366,1.511
213.607275462,3.366,1.511
213.607275482,3.366,1.511
213.607275502,3.366,1.511
213.607275522,3.366,1.506
213.607275542,3.366,1.506
213.607275562,3.361,1.506
213.607275582,3.361,1.506
213.607275602,3.361,1.506
213.607275622,3.361,1.511
213.607275642,3.366,1.511
213.607275662,3.366,1.511
213.607275682,3.366,1.511
213.607275702,3.366,1.511
213.607275722,3.366,1.511
213.607275742,3.366,1.511
213.607275762,3.366,1.511
213.607275782,3.366,1.511
213.607275802,3.366,1.511
213.607275822,3.361,1.506
213.607275842,3.361,1.511
213.607275862,3.351,1.517
213.607275882,3.325,1.547
213.607275902,3.274,1.604
213.607275922,3.181,1.697
213.607275942,3.073,1.816
213.607275962,2.975,1.919
213.607275982,2.914,1.981
213.607276002,2.883,2.007
213.607276022,2.868,2.017
213.607276042,2.832,2.043
213.607276062,2.79,2.094
213.607276082,2.749,2.141
213.607276102,2.724,2.177
213.607276122,2.713,2.187
213.607276142,2.708,2.187
213.607276162,2.703,2.187
213.607276182,2.698,2.192
213.607276202,2.693,2.203
213.607276222,2.682,2.203
213.607276242,2.682,2.203
213.607276262,2.677,2.203
213.607276282,2.672,2.213
213.607276302,2.667,2.218
213.607276322,2.657,2.229
213.607276342,2.652,2.239
213.607276362,2.636,2.244
213.607276382,2.626,2.254
213.607276402,2.611,2.265
213.607276422,2.6,2.275
213.607276442,2.59,2.285
213.607276462,2.58,2.296
213.607276482,2.569,2.306
213.607276502,2.559,2.316
213.607276522,2.549,2.327
213.607276542,2.539,2.342
213.607276562,2.528,2.352
213.607276582,2.518,2.358
213.607276602,2.513,2.363
213.607276622,2.503,2.368
213.607276642,2.497,2.378
213.607276662,2.487,2.383
213.607276682,2.487,2.389
213.607276702,2.487,2.394
213.607276722,2.482,2.399
213.607276742,2.482,2.404
213.607276762,2.482,2.404
213.607276782,2.482,2.409
213.607276802,2.482,2.409
213.607276822,2.482,2.414
213.607276842,2.477,2.414
213.607276862,2.477,2.414
213.607276882,2.477,2.414
213.607276902,2.477,2.414
213.607276922,2.472,2.42
213.607276942,2.477,2.42
213.607276962,2.477,2.42
213.607276982,2.477,2.425
213.607276982,2.477,2.425
213.607276982,2.477,2.425
213.607276982,2.477,2.425
213.607276982,2.477,2.425
213.607276982,2.477,2.425
213.607276982,2.477,2.425
213.607276982,2.477,2.425
213.607276982,2.477,2.425
213.607276982,2.477,2.425
213.607276982,2.477,2.425
213.607276982,2.477,2.425
213.607276982,2.477,2.425
213.607276982,2.477,2.425
213.607276982,2.477,2.425
213.607276982,2.477,2.425
