Time [s],CAN H,CAN L
236.553286222,2.554,2.543
236.553286242,2.554,2.543
236.553286262,2.554,2.543
236.553286282,2.549,2.543
236.553286302,2.549,2.543
236.553286322,2.549,2.543
236.553286342,2.549,2.549
236.553286362,2.549,2.549
236.553286382,2.549,2.549
236.553286402,2.549,2.549
236.553286422,2.549,2.543
236.553286442,2.549,2.549
236.553286462,2.549,2.549
236.553286482,2.549,2.549
236.553286502,2.549,2.549
236.553286522,2.549,2.549
236.553286542,2.554,2.543
236.553286562,2.554,2.543
236.553286582,2.554,2.543
236.553286602,2.554,2.549
236.553286622,2.549,2.549
236.553286642,2.549,2.549
236.553286662,2.549,2.543
236.553286682,2.549,2.543
236.553286702,2.549,2.543
236.553286722,2.549,2.543
236.553286742,2.549,2.543
236.553286762,2.549,2.543
236.553286782,2.549,2.543
236.553286802,2.549,2.543
236.553286822,2.554,2.538
236.553286842,2.559,2.533
236.553286862,2.575,2.518
236.553286882,2.6,2.492
236.553286902,2.631,2.461
236.553286922,2.667,2.425
236.553286942,2.708,2.383
236.553286962,2.754,2.332
236.553286982,2.806,2.28
236.553287002,2.862,2.218
236.553287022,2.919,2.156
236.553287042,2.981,2.094
236.553287062,3.042,2.033
236.553287082,3.104,1.965
236.553287102,3.161,1.904
236.553287122,3.217,1.842
236.553287142,3.268,1.79
236.553287162,3.315,1.744
236.553287182,3.356,1.702
236.553287202,3.392,1.666
236.553287222,3.423,1.63
236.553287242,3.448,1.604
236.553287262,3.474,1.578
236.553287282,3.495,1.558
236.553287302,3.515,1.542
236.553287322,3.531,1.527
236.553287342,3.541,1.517
236.553287362,3.551,1.506
236.553287382,3.556,1.501
236.553287402,3.561,1.496
236.553287422,3.567,1.491
236.553287442,3.567,1.491
236.553287462,3.567,1.486
236.553287482,3.567,1.491
236.553287502,3.572,1.491
236.553287522,3.572,1.491
236.553287542,3.572,1.491
236.553287562,3.567,1.496
236.553287582,3.561,1.496
236.553287602,3.556,1.496
236.553287622,3.551,1.501
236.553287642,3.551,1.501
236.553287662,3.551,1.506
236.553287682,3.546,1.511
236.553287702,3.541,1.511
236.553287722,3.536,1.517
236.553287742,3.536,1.517
236.553287762,3.531,1.522
236.553287782,3.531,1.527
236.553287802,3.525,1.527
236.553287822,3.525,1.532
236.553287842,3.525,1.532
236.553287862,3.52,1.532
236.553287882,3.515,1.532
236.553287902,3.515,1.532
236.553287922,3.51,1.532
236.553287942,3.51,1.537
236.553287962,3.51,1.537
236.553287982,3.51,1.542
236.553288002,3.505,1.542
236.553288022,3.505,1.542
236.553288042,3.505,1.542
236.553288062,3.505,1.547
236.553288082,3.505,1.542
236.553288102,3.505,1.542
236.553288122,3.505,1.542
236.553288142,3.5,1.542
236.553288162,3.5,1.542
236.553288182,3.5,1.542
236.553288202,3.5,1.542
236.553288222,3.495,1.542
236.553288242,3.495,1.537
236.553288262,3.495,1.537
236.553288282,3.5,1.537
236.553288302,3.5,1.542
236.553288322,3.5,1.542
236.553288342,3.5,1.542
236.553288362,3.5,1.547
236.553288382,3.5,1.547
236.553288402,3.5,1.542
236.553288422,3.505,1.542
236.553288442,3.505,1.542
236.553288462,3.505,1.542
236.553288482,3.505,1.542
236.553288502,3.505,1.542
236.553288522,3.505,1.537
236.553288542,3.505,1.537
236.553288562,3.5,1.537
236.553288582,3.5,1.537
236.553288602,3.495,1.537
236.553288622,3.495,1.537
236.553288642,3.5,1.537
236.553288662,3.5,1.542
236.553288682,3.5,1.542
236.553288702,3.5,1.537
236.553288722,3.5,1.537
236.553288742,3.5,1.537
236.553288762,3.5,1.537
236.553288782,3.495,1.537
236.553288802,3.489,1.542
236.553288822,3.474,1.547
236.553288842,3.454,1.568
236.553288862,3.423,1.599
