Time [s],CAN H,CAN L
220.229172582,2.477,2.471
220.229172602,2.477,2.471
220.229172622,2.477,2.471
220.229172642,2.477,2.466
220.229172662,2.472,2.466
220.229172682,2.472,2.466
220.229172702,2.472,2.461
220.229172722,2.477,2.461
220.229172742,2.477,2.461
220.229172762,2.477,2.461
220.229172782,2.477,2.466
220.229172802,2.472,2.466
220.229172822,2.472,2.466
220.229172842,2.472,2.461
220.229172862,2.472,2.461
220.229172882,2.477,2.466
220.229172902,2.477,2.466
220.229172922,2.477,2.466
220.229172942,2.477,2.461
220.229172962,2.477,2.461
220.229172982,2.492,2.445
220.229173002,2.523,2.42
220.229173022,2.58,2.363
220.229173042,2.657,2.275
220.229173062,2.754,2.177
220.229173082,2.847,2.079
220.229173102,2.924,2.002
220.229173122,2.991,1.94
220.229173142,3.047,1.888
220.229173162,3.099,1.836
220.229173182,3.145,1.79
220.229173202,3.181,1.749
220.229173222,3.212,1.723
220.229173242,3.238,1.702
220.229173262,3.253,1.692
220.229173282,3.263,1.687
220.229173302,3.268,1.682
220.229173322,3.274,1.676
220.229173342,3.274,1.676
220.229173362,3.274,1.676
220.229173382,3.274,1.676
220.229173402,3.279,1.671
220.229173422,3.284,1.671
220.229173442,3.289,1.661
220.229173462,3.294,1.651
220.229173482,3.304,1.646
220.229173502,3.31,1.635
220.229173522,3.32,1.625
220.229173542,3.335,1.615
220.229173562,3.34,1.604
220.229173582,3.351,1.599
220.229173602,3.356,1.589
220.229173622,3.361,1.578
220.229173642,3.371,1.573
220.229173662,3.376,1.563
220.229173682,3.382,1.553
220.229173702,3.387,1.547
220.229173722,3.392,1.542
220.229173742,3.397,1.542
220.229173762,3.397,1.542
220.229173782,3.397,1.537
220.229173802,3.402,1.537
220.229173822,3.402,1.537
220.229173842,3.407,1.532
220.229173862,3.407,1.532
220.229173882,3.402,1.532
220.229173902,3.402,1.532
220.229173922,3.402,1.532
220.229173942,3.402,1.532
220.229173962,3.402,1.532
220.229173982,3.402,1.532
220.229174002,3.402,1.537
220.229174022,3.402,1.537
220.229174042,3.397,1.537
220.229174062,3.397,1.542
220.229174082,3.397,1.537
220.229174102,3.397,1.537
220.229174122,3.397,1.537
220.229174142,3.392,1.537
220.229174162,3.392,1.537
220.229174182,3.387,1.532
220.229174202,3.387,1.532
220.229174222,3.392,1.532
220.229174242,3.392,1.532
220.229174262,3.392,1.532
220.229174282,3.392,1.537
220.229174302,3.392,1.537
220.229174322,3.392,1.542
220.229174342,3.392,1.542
220.229174362,3.397,1.542
220.229174382,3.397,1.537
220.229174402,3.397,1.542
220.229174422,3.397,1.542
220.229174442,3.392,1.542
220.229174462,3.392,1.537
220.229174482,3.392,1.537
220.229174502,3.392,1.532
220.229174522,3.392,1.532
220.229174542,3.392,1.532
220.229174562,3.392,1.532
220.229174582,3.392,1.532
220.229174602,3.392,1.532
220.229174622,3.392,1.532
220.229174642,3.392,1.532
220.229174662,3.392,1.532
220.229174682,3.392,1.532
220.229174702,3.392,1.532
220.229174722,3.392,1.532
220.229174742,3.392,1.532
220.229174762,3.392,1.532
220.229174782,3.392,1.532
220.229174802,3.392,1.532
220.229174822,3.392,1.532
220.229174842,3.392,1.532
220.229174862,3.392,1.532
220.229174882,3.392,1.532
220.229174902,3.392,1.532
220.229174922,3.392,1.532
220.229174942,3.387,1.532
220.229174962,3.387,1.537
220.229174982,3.371,1.547
220.229175002,3.335,1.578
220.229175022,3.268,1.651
220.229175042,3.176,1.754
220.229175062,3.068,1.873
220.229175082,2.981,1.965
220.229175102,2.929,2.012
220.229175122,2.909,2.033
220.229175142,2.888,2.048
220.229175162,2.852,2.084
220.229175182,2.806,2.136
220.229175202,2.77,2.182
220.229175222,2.749,2.208
220.229175242,2.739,2.213
220.229175262,2.739,2.213
220.229175282,2.734,2.218
220.229175302,2.729,2.229
220.229175322,2.724,2.234
220.229175342,2.718,2.239
220.229175362,2.713,2.239
220.229175382,2.708,2.239
220.229175402,2.703,2.249
220.229175422,2.698,2.254
220.229175442,2.688,2.265
220.229175462,2.677,2.275
220.229175482,2.667,2.28
220.229175502,2.657,2.291
220.229175522,2.646,2.301
220.229175542,2.631,2.311
220.229175562,2.621,2.321
220.229175582,2.605,2.332
220.229175602,2.595,2.337
220.229175622,2.58,2.347
220.229175642,2.569,2.358
220.229175662,2.559,2.368
220.229175682,2.549,2.378
220.229175702,2.544,2.383
220.229175722,2.533,2.394
220.229175742,2.528,2.399
220.229175762,2.523,2.404
220.229175782,2.518,2.409
220.229175802,2.513,2.414
220.229175822,2.513,2.42
220.229175842,2.508,2.425
220.229175862,2.508,2.43
220.229175882,2.508,2.435
220.229175902,2.508,2.435
220.229175922,2.508,2.44
220.229175942,2.508,2.44
220.229175962,2.508,2.445
220.229175982,2.508,2.45
220.229176002,2.508,2.45
220.229176022,2.508,2.45
220.229176042,2.503,2.45
220.229176062,2.503,2.45
220.229176082,2.503,2.45
220.229176082,2.503,2.45
220.229176082,2.503,2.45
220.229176082,2.503,2.45
220.229176082,2.503,2.45
220.229176082,2.503,2.45
220.229176082,2.503,2.45
220.229176082,2.503,2.45
220.229176082,2.503,2.45
220.229176082,2.503,2.45
220.229176082,2.503,2.45
220.229176082,2.503,2.45
220.229176082,2.503,2.45
220.229176082,2.503,2.45
220.229176082,2.503,2.45
220.229176082,2.503,2.45
220.229176082,2.503,2.45
220.229176082,2.503,2.45
220.229176082,2.503,2.45
220.229176082,2.503,2.45
220.229176082,2.503,2.45
220.229176082,2.503,2.45
220.229176082,2.503,2.45
220.229176082,2.503,2.45
220.229176082,2.503,2.45
