Time [s],CAN H,CAN L
241.028705142,2.467,2.461
241.028705162,2.467,2.461
241.028705182,2.467,2.461
241.028705202,2.472,2.461
241.028705222,2.472,2.461
241.028705242,2.472,2.461
241.028705262,2.472,2.466
241.028705282,2.472,2.466
241.028705302,2.472,2.466
241.028705322,2.472,2.461
241.028705342,2.472,2.461
241.028705362,2.472,2.461
241.028705382,2.472,2.461
241.028705402,2.467,2.461
241.028705422,2.467,2.461
241.028705442,2.467,2.461
241.028705462,2.467,2.461
241.028705482,2.467,2.461
241.028705502,2.472,2.461
241.028705522,2.472,2.461
241.028705542,2.482,2.45
241.028705562,2.503,2.43
241.028705582,2.549,2.389
241.028705602,2.626,2.311
241.028705622,2.718,2.213
241.028705642,2.811,2.115
241.028705662,2.893,2.033
241.028705682,2.965,1.965
241.028705702,3.022,1.909
241.028705722,3.073,1.857
241.028705742,3.125,1.805
241.028705762,3.166,1.759
241.028705782,3.202,1.728
241.028705802,3.227,1.702
241.028705822,3.243,1.692
241.028705842,3.258,1.687
241.028705862,3.263,1.682
241.028705882,3.268,1.676
241.028705902,3.274,1.676
241.028705922,3.274,1.682
241.028705942,3.274,1.676
241.028705962,3.279,1.676
241.028705982,3.279,1.671
241.028706002,3.284,1.661
241.028706022,3.289,1.651
241.028706042,3.299,1.64
241.028706062,3.304,1.635
241.028706082,3.31,1.63
241.028706102,3.32,1.62
241.028706122,3.335,1.609
241.028706142,3.346,1.599
241.028706162,3.351,1.589
241.028706182,3.356,1.578
241.028706202,3.361,1.573
241.028706222,3.371,1.568
241.028706242,3.376,1.558
241.028706262,3.382,1.553
241.028706282,3.387,1.547
241.028706302,3.387,1.542
241.028706322,3.392,1.542
241.028706342,3.397,1.542
241.028706362,3.402,1.537
241.028706382,3.402,1.537
241.028706402,3.402,1.537
241.028706422,3.402,1.537
241.028706442,3.402,1.532
241.028706462,3.397,1.532
241.028706482,3.397,1.532
241.028706502,3.397,1.532
241.028706522,3.397,1.532
241.028706542,3.397,1.532
241.028706562,3.397,1.532
241.028706582,3.397,1.532
241.028706602,3.392,1.532
241.028706622,3.392,1.532
241.028706642,3.392,1.537
241.028706662,3.392,1.537
241.028706682,3.392,1.537
241.028706702,3.387,1.537
241.028706722,3.387,1.537
241.028706742,3.387,1.537
241.028706762,3.387,1.537
241.028706782,3.387,1.537
241.028706802,3.387,1.537
241.028706822,3.387,1.537
241.028706842,3.387,1.537
241.028706862,3.387,1.537
241.028706882,3.387,1.537
241.028706902,3.387,1.537
241.028706922,3.387,1.537
241.028706942,3.387,1.537
241.028706962,3.387,1.537
241.028706982,3.387,1.537
241.028707002,3.387,1.537
241.028707022,3.387,1.537
241.028707042,3.387,1.532
241.028707062,3.387,1.532
241.028707082,3.387,1.532
241.028707102,3.387,1.532
241.028707122,3.387,1.532
241.028707142,3.387,1.537
241.028707162,3.387,1.537
241.028707182,3.382,1.537
241.028707202,3.382,1.532
241.028707222,3.382,1.532
241.028707242,3.382,1.532
241.028707262,3.387,1.532
241.028707282,3.387,1.532
241.028707302,3.387,1.532
241.028707322,3.382,1.532
241.028707342,3.382,1.532
241.028707362,3.382,1.532
241.028707382,3.382,1.532
241.028707402,3.382,1.527
241.028707422,3.382,1.527
241.028707442,3.382,1.527
241.028707462,3.382,1.527
241.028707482,3.382,1.527
241.028707502,3.382,1.527
241.028707522,3.376,1.532
241.028707542,3.371,1.537
241.028707562,3.351,1.563
241.028707582,3.299,1.615
241.028707602,3.212,1.702
241.028707622,3.104,1.816
241.028707642,3.006,1.924
241.028707662,2.939,1.996
241.028707682,2.909,2.022
241.028707702,2.888,2.038
241.028707722,2.862,2.063
241.028707742,2.821,2.11
241.028707762,2.78,2.162
241.028707782,2.749,2.198
241.028707802,2.739,2.208
241.028707822,2.734,2.213
241.028707842,2.729,2.213
241.028707862,2.718,2.223
241.028707882,2.718,2.229
241.028707902,2.713,2.239
241.028707922,2.708,2.239
241.028707942,2.708,2.239
241.028707962,2.698,2.244
241.028707982,2.693,2.254
241.028708002,2.688,2.265
241.028708022,2.677,2.27
241.028708042,2.667,2.275
241.028708062,2.652,2.285
241.028708082,2.641,2.296
241.028708102,2.631,2.306
241.028708122,2.621,2.316
241.028708142,2.605,2.327
241.028708162,2.595,2.337
241.028708182,2.585,2.342
241.028708202,2.569,2.352
241.028708222,2.559,2.363
241.028708242,2.549,2.373
241.028708262,2.539,2.383
241.028708282,2.533,2.389
241.028708302,2.523,2.394
241.028708322,2.518,2.399
241.028708342,2.513,2.404
241.028708362,2.508,2.404
241.028708382,2.503,2.409
241.028708402,2.503,2.414
241.028708422,2.503,2.42
241.028708442,2.503,2.425
241.028708462,2.503,2.43
241.028708482,2.497,2.435
241.028708502,2.497,2.435
241.028708522,2.497,2.44
241.028708542,2.503,2.445
241.028708562,2.503,2.45
241.028708582,2.503,2.45
241.028708602,2.503,2.456
241.028708622,2.503,2.45
241.028708642,2.497,2.45
241.028708642,2.497,2.45
241.028708642,2.497,2.45
241.028708642,2.497,2.45
241.028708642,2.497,2.45
241.028708642,2.497,2.45
241.028708642,2.497,2.45
241.028708642,2.497,2.45
241.028708642,2.497,2.45
241.028708642,2.497,2.45
241.028708642,2.497,2.45
241.028708642,2.497,2.45
241.028708642,2.497,2.45
241.028708642,2.497,2.45
241.028708642,2.497,2.45
241.028708642,2.497,2.45
241.028708642,2.497,2.45
241.028708642,2.497,2.45
241.028708642,2.497,2.45
241.028708642,2.497,2.45
241.028708642,2.497,2.45
241.028708642,2.497,2.45
241.028708642,2.497,2.45
241.028708642,2.497,2.45
241.028708642,2.497,2.45
