Time [s],CAN H,CAN L
214.357250302,2.523,2.512
214.357250322,2.528,2.512
214.357250342,2.528,2.518
214.357250362,2.528,2.518
214.357250382,2.528,2.518
214.357250402,2.528,2.518
214.357250422,2.528,2.518
214.357250442,2.528,2.518
214.357250462,2.528,2.518
214.357250482,2.523,2.518
214.357250502,2.523,2.518
214.357250522,2.523,2.518
214.357250542,2.523,2.518
214.357250562,2.523,2.518
214.357250582,2.523,2.518
214.357250602,2.523,2.518
214.357250622,2.523,2.518
214.357250642,2.528,2.518
214.357250662,2.528,2.518
214.357250682,2.528,2.518
214.357250702,2.523,2.518
214.357250722,2.523,2.518
214.357250742,2.523,2.512
214.357250762,2.523,2.512
214.357250782,2.523,2.518
214.357250802,2.523,2.518
214.357250822,2.523,2.518
214.357250842,2.523,2.518
214.357250862,2.523,2.518
214.357250882,2.523,2.518
214.357250902,2.523,2.518
214.357250922,2.523,2.518
214.357250942,2.523,2.518
214.357250962,2.528,2.512
214.357250982,2.528,2.507
214.357251002,2.539,2.502
214.357251022,2.554,2.481
214.357251042,2.575,2.461
214.357251062,2.611,2.43
214.357251082,2.652,2.389
214.357251102,2.698,2.342
214.357251122,2.749,2.291
214.357251142,2.801,2.234
214.357251162,2.862,2.167
214.357251182,2.924,2.1
214.357251202,2.986,2.033
214.357251222,3.047,1.965
214.357251242,3.109,1.898
214.357251262,3.166,1.836
214.357251282,3.222,1.775
214.357251302,3.274,1.713
214.357251322,3.325,1.666
214.357251342,3.371,1.62
214.357251362,3.407,1.578
214.357251382,3.438,1.542
214.357251402,3.469,1.511
214.357251422,3.489,1.486
214.357251442,3.515,1.465
214.357251462,3.531,1.444
214.357251482,3.546,1.434
214.357251502,3.556,1.418
214.357251522,3.567,1.413
214.357251542,3.582,1.403
214.357251562,3.592,1.403
214.357251582,3.597,1.398
214.357251602,3.597,1.398
214.357251622,3.597,1.393
214.357251642,3.597,1.388
214.357251662,3.597,1.388
214.357251682,3.597,1.388
214.357251702,3.592,1.393
214.357251722,3.592,1.393
214.357251742,3.592,1.393
214.357251762,3.587,1.398
214.357251782,3.587,1.403
214.357251802,3.587,1.408
214.357251822,3.587,1.408
214.357251842,3.587,1.413
214.357251862,3.587,1.413
214.357251882,3.582,1.418
214.357251902,3.582,1.424
214.357251922,3.577,1.429
214.357251942,3.577,1.429
214.357251962,3.577,1.429
214.357251982,3.572,1.429
214.357252002,3.567,1.434
214.357252022,3.567,1.434
214.357252042,3.561,1.439
214.357252062,3.561,1.439
214.357252082,3.561,1.439
214.357252102,3.561,1.439
214.357252122,3.556,1.444
214.357252142,3.556,1.449
214.357252162,3.551,1.449
214.357252182,3.551,1.449
214.357252202,3.551,1.449
214.357252222,3.551,1.449
214.357252242,3.551,1.449
214.357252262,3.551,1.449
214.357252282,3.551,1.449
214.357252302,3.551,1.449
214.357252322,3.551,1.449
214.357252342,3.551,1.449
214.357252362,3.551,1.449
214.357252382,3.551,1.449
214.357252402,3.551,1.449
214.357252422,3.546,1.449
214.357252442,3.546,1.449
214.357252462,3.551,1.449
214.357252482,3.551,1.444
214.357252502,3.551,1.444
214.357252522,3.551,1.444
214.357252542,3.551,1.444
214.357252562,3.551,1.449
214.357252582,3.551,1.449
214.357252602,3.551,1.449
214.357252622,3.556,1.449
214.357252642,3.556,1.449
214.357252662,3.556,1.449
214.357252682,3.551,1.449
214.357252702,3.551,1.449
214.357252722,3.551,1.449
214.357252742,3.556,1.449
214.357252762,3.556,1.449
214.357252782,3.556,1.449
214.357252802,3.551,1.449
214.357252822,3.551,1.449
214.357252842,3.551,1.449
214.357252862,3.551,1.449
214.357252882,3.551,1.455
214.357252902,3.551,1.455
214.357252922,3.551,1.455
214.357252942,3.546,1.455
214.357252962,3.541,1.46
214.357252982,3.525,1.47
214.357253002,3.505,1.496
214.357253022,3.469,1.532
214.357253042,3.433,1.573
214.357253062,3.387,1.62
214.357253082,3.34,1.671
214.357253102,3.289,1.723
214.357253122,3.238,1.775
214.357253142,3.181,1.826
214.357253162,3.13,1.888
214.357253182,3.078,1.945
214.357253202,3.027,2.002
214.357253222,2.975,2.058
214.357253242,2.924,2.11
214.357253262,2.883,2.151
214.357253282,2.847,2.192
214.357253302,2.811,2.229
214.357253322,2.775,2.265
214.357253342,2.749,2.291
