Time [s],CAN H,CAN L
215.244327782,2.595,2.585
215.244327802,2.595,2.59
215.244327822,2.595,2.585
215.244327842,2.595,2.585
215.244327862,2.595,2.59
215.244327882,2.595,2.59
215.244327902,2.595,2.59
215.244327922,2.595,2.59
215.244327942,2.595,2.59
215.244327962,2.59,2.59
215.244327982,2.59,2.59
215.244328002,2.59,2.59
215.244328022,2.595,2.59
215.244328042,2.595,2.59
215.244328062,2.595,2.59
215.244328082,2.595,2.585
215.244328102,2.6,2.579
215.244328122,2.626,2.554
215.244328142,2.677,2.507
215.244328162,2.76,2.42
215.244328182,2.868,2.311
215.244328202,2.986,2.187
215.244328222,3.083,2.089
215.244328242,3.161,2.007
215.244328262,3.227,1.945
215.244328282,3.284,1.888
215.244328302,3.34,1.831
215.244328322,3.397,1.78
215.244328342,3.438,1.738
215.244328362,3.469,1.713
215.244328382,3.489,1.697
215.244328402,3.51,1.692
215.244328422,3.515,1.687
215.244328442,3.52,1.687
215.244328462,3.52,1.687
215.244328482,3.52,1.687
215.244328502,3.52,1.682
215.244328522,3.525,1.676
215.244328542,3.531,1.676
215.244328562,3.536,1.671
215.244328582,3.541,1.661
215.244328602,3.551,1.656
215.244328622,3.561,1.646
215.244328642,3.572,1.635
215.244328662,3.582,1.625
215.244328682,3.592,1.615
215.244328702,3.603,1.604
215.244328722,3.613,1.589
215.244328742,3.623,1.578
215.244328762,3.628,1.573
215.244328782,3.639,1.568
215.244328802,3.644,1.563
215.244328822,3.649,1.558
215.244328842,3.654,1.553
215.244328862,3.659,1.553
215.244328882,3.659,1.547
215.244328902,3.664,1.547
215.244328922,3.664,1.547
215.244328942,3.664,1.553
215.244328962,3.664,1.553
215.244328982,3.664,1.558
215.244329002,3.664,1.558
215.244329022,3.659,1.558
215.244329042,3.659,1.558
215.244329062,3.659,1.563
215.244329082,3.659,1.563
215.244329102,3.659,1.563
215.244329122,3.654,1.563
215.244329142,3.654,1.563
215.244329162,3.654,1.563
215.244329182,3.654,1.563
215.244329202,3.649,1.563
215.244329222,3.649,1.563
215.244329242,3.649,1.568
215.244329262,3.649,1.568
215.244329282,3.649,1.568
215.244329302,3.649,1.568
215.244329322,3.649,1.573
215.244329342,3.654,1.573
215.244329362,3.654,1.573
215.244329382,3.654,1.573
215.244329402,3.654,1.573
215.244329422,3.654,1.573
215.244329442,3.649,1.573
215.244329462,3.649,1.578
215.244329482,3.649,1.578
215.244329502,3.649,1.578
215.244329522,3.649,1.573
215.244329542,3.649,1.578
215.244329562,3.649,1.578
215.244329582,3.649,1.578
215.244329602,3.654,1.578
215.244329622,3.654,1.578
215.244329642,3.654,1.578
215.244329662,3.654,1.578
215.244329682,3.654,1.584
215.244329702,3.654,1.584
215.244329722,3.654,1.578
215.244329742,3.654,1.578
215.244329762,3.654,1.578
215.244329782,3.654,1.584
215.244329802,3.654,1.584
215.244329822,3.654,1.584
215.244329842,3.654,1.578
215.244329862,3.654,1.578
215.244329882,3.654,1.578
215.244329902,3.654,1.584
215.244329922,3.659,1.584
215.244329942,3.659,1.584
215.244329962,3.659,1.589
215.244329982,3.659,1.589
215.244330002,3.659,1.584
215.244330022,3.664,1.584
215.244330042,3.664,1.589
215.244330062,3.659,1.589
215.244330082,3.659,1.589
215.244330102,3.654,1.594
215.244330122,3.639,1.609
215.244330142,3.597,1.651
215.244330162,3.515,1.728
215.244330182,3.392,1.852
215.244330202,3.243,2.002
215.244330222,3.109,2.141
215.244330242,3.027,2.223
215.244330262,3.006,2.244
215.244330282,3.011,2.223
215.244330302,3.017,2.213
215.244330322,2.991,2.223
215.244330342,2.939,2.26
215.244330362,2.888,2.301
215.244330382,2.852,2.332
215.244330402,2.837,2.342
215.244330422,2.837,2.332
215.244330442,2.842,2.321
215.244330462,2.847,2.311
215.244330482,2.847,2.306
215.244330502,2.837,2.311
215.244330522,2.832,2.321
215.244330542,2.821,2.337
215.244330562,2.816,2.352
215.244330582,2.811,2.368
215.244330602,2.806,2.378
215.244330622,2.801,2.394
215.244330642,2.796,2.409
215.244330662,2.785,2.42
215.244330682,2.775,2.435
215.244330702,2.765,2.45
215.244330722,2.754,2.466
215.244330742,2.744,2.481
215.244330762,2.734,2.492
215.244330782,2.724,2.502
215.244330802,2.708,2.507
215.244330822,2.698,2.518
