Time [s],CAN H,CAN L
236.331631122,2.575,2.574
236.331631142,2.575,2.574
236.331631162,2.58,2.574
236.331631182,2.58,2.574
236.331631202,2.575,2.574
236.331631222,2.575,2.574
236.331631242,2.575,2.574
236.331631262,2.575,2.574
236.331631282,2.58,2.574
236.331631302,2.58,2.574
236.331631322,2.575,2.574
236.331631342,2.575,2.574
236.331631362,2.575,2.574
236.331631382,2.58,2.574
236.331631402,2.58,2.574
236.331631422,2.58,2.569
236.331631442,2.585,2.564
236.331631462,2.6,2.543
236.331631482,2.646,2.502
236.331631502,2.729,2.42
236.331631522,2.837,2.311
236.331631542,2.955,2.187
236.331631562,3.058,2.084
236.331631582,3.14,2.002
236.331631602,3.202,1.94
236.331631622,3.263,1.888
236.331631642,3.32,1.831
236.331631662,3.371,1.775
236.331631682,3.412,1.733
236.331631702,3.443,1.702
236.331631722,3.469,1.687
236.331631742,3.484,1.676
236.331631762,3.495,1.671
236.331631782,3.495,1.671
236.331631802,3.5,1.671
236.331631822,3.5,1.671
236.331631842,3.505,1.671
236.331631862,3.505,1.671
236.331631882,3.51,1.666
236.331631902,3.515,1.656
236.331631922,3.52,1.646
236.331631942,3.531,1.635
236.331631962,3.541,1.625
236.331631982,3.546,1.615
236.331632002,3.556,1.604
236.331632022,3.567,1.594
236.331632042,3.582,1.589
236.331632062,3.592,1.578
236.331632082,3.597,1.568
236.331632102,3.603,1.558
236.331632122,3.608,1.553
236.331632142,3.613,1.542
236.331632162,3.623,1.537
236.331632182,3.628,1.537
236.331632202,3.633,1.532
236.331632222,3.633,1.532
236.331632242,3.639,1.532
236.331632262,3.639,1.527
236.331632282,3.639,1.527
236.331632302,3.639,1.532
236.331632322,3.639,1.532
236.331632342,3.639,1.532
236.331632362,3.639,1.537
236.331632382,3.639,1.537
236.331632402,3.639,1.542
236.331632422,3.633,1.542
236.331632442,3.633,1.542
236.331632462,3.633,1.542
236.331632482,3.628,1.542
236.331632502,3.628,1.542
236.331632522,3.623,1.547
236.331632542,3.623,1.542
236.331632562,3.623,1.542
236.331632582,3.623,1.542
236.331632602,3.623,1.542
236.331632622,3.623,1.547
236.331632642,3.623,1.547
236.331632662,3.628,1.553
236.331632682,3.628,1.553
236.331632702,3.628,1.553
236.331632722,3.628,1.553
236.331632742,3.628,1.553
236.331632762,3.623,1.553
236.331632782,3.623,1.553
236.331632802,3.623,1.553
236.331632822,3.623,1.553
236.331632842,3.623,1.553
236.331632862,3.623,1.553
236.331632882,3.623,1.553
236.331632902,3.623,1.553
236.331632922,3.623,1.553
236.331632942,3.623,1.558
236.331632962,3.628,1.558
236.331632982,3.628,1.558
236.331633002,3.628,1.558
236.331633022,3.628,1.558
236.331633042,3.628,1.558
236.331633062,3.628,1.558
236.331633082,3.623,1.558
236.331633102,3.623,1.558
236.331633122,3.623,1.558
236.331633142,3.623,1.558
236.331633162,3.623,1.558
236.331633182,3.623,1.558
236.331633202,3.623,1.558
236.331633222,3.623,1.558
236.331633242,3.623,1.558
236.331633262,3.628,1.558
236.331633282,3.628,1.563
236.331633302,3.628,1.563
236.331633322,3.628,1.558
236.331633342,3.628,1.558
236.331633362,3.628,1.558
236.331633382,3.623,1.558
236.331633402,3.623,1.558
236.331633422,3.623,1.558
236.331633442,3.623,1.563
236.331633462,3.608,1.578
236.331633482,3.572,1.615
236.331633502,3.495,1.692
236.331633522,3.371,1.811
236.331633542,3.222,1.955
236.331633562,3.089,2.094
236.331633582,3.001,2.187
236.331633602,2.975,2.218
236.331633622,2.981,2.203
236.331633642,2.986,2.187
236.331633662,2.965,2.198
236.331633682,2.919,2.234
236.331633702,2.873,2.28
236.331633722,2.837,2.311
236.331633742,2.821,2.327
236.331633762,2.816,2.321
236.331633782,2.826,2.306
236.331633802,2.832,2.296
236.331633822,2.832,2.296
236.331633842,2.826,2.301
236.331633862,2.816,2.311
236.331633882,2.806,2.321
236.331633902,2.796,2.337
236.331633922,2.79,2.347
236.331633942,2.785,2.363
236.331633962,2.775,2.373
236.331633982,2.77,2.389
236.331634002,2.765,2.399
236.331634022,2.754,2.409
236.331634042,2.744,2.425
236.331634062,2.729,2.435
236.331634082,2.718,2.45
236.331634102,2.708,2.461
236.331634122,2.698,2.476
236.331634142,2.688,2.487
236.331634162,2.672,2.492
236.331634182,2.662,2.502
236.331634202,2.652,2.507
236.331634222,2.646,2.512
236.331634242,2.636,2.518
236.331634262,2.631,2.523
236.331634282,2.626,2.523
236.331634302,2.616,2.528
236.331634322,2.611,2.528
236.331634342,2.611,2.533
236.331634362,2.605,2.533
236.331634382,2.605,2.538
236.331634402,2.6,2.538
236.331634422,2.6,2.538
236.331634442,2.6,2.543
236.331634462,2.6,2.543
236.331634482,2.6,2.543
236.331634502,2.6,2.543
236.331634522,2.6,2.549
236.331634542,2.6,2.549
236.331634542,2.6,2.549
236.331634542,2.6,2.549
236.331634542,2.6,2.549
236.331634542,2.6,2.549
236.331634542,2.6,2.549
236.331634542,2.6,2.549
236.331634542,2.6,2.549
236.331634542,2.6,2.549
236.331634542,2.6,2.549
236.331634542,2.6,2.549
236.331634542,2.6,2.549
236.331634542,2.6,2.549
236.331634542,2.6,2.549
236.331634542,2.6,2.549
236.331634542,2.6,2.549
236.331634542,2.6,2.549
236.331634542,2.6,2.549
236.331634542,2.6,2.549
236.331634542,2.6,2.549
236.331634542,2.6,2.549
236.331634542,2.6,2.549
236.331634542,2.6,2.549
236.331634542,2.6,2.549
236.331634542,2.6,2.549
236.331634542,2.6,2.549
236.331634542,2.6,2.549
236.331634542,2.6,2.549
236.331634542,2.6,2.549
