Time [s],CAN H,CAN L
215.865923602,2.549,2.507
215.865923622,2.544,2.512
215.865923642,2.544,2.512
215.865923662,2.544,2.518
215.865923682,2.544,2.518
215.865923702,2.544,2.518
215.865923722,2.544,2.518
215.865923742,2.544,2.518
215.865923762,2.544,2.518
215.865923782,2.544,2.518
215.865923802,2.539,2.518
215.865923822,2.539,2.518
215.865923842,2.539,2.518
215.865923862,2.539,2.518
215.865923882,2.539,2.518
215.865923902,2.539,2.518
215.865923922,2.533,2.523
215.865923942,2.533,2.523
215.865923962,2.539,2.523
215.865923982,2.539,2.523
215.865924002,2.539,2.523
215.865924022,2.539,2.523
215.865924042,2.539,2.523
215.865924062,2.539,2.523
215.865924082,2.539,2.523
215.865924102,2.539,2.523
215.865924122,2.539,2.523
215.865924142,2.539,2.523
215.865924162,2.539,2.523
215.865924182,2.539,2.523
215.865924202,2.539,2.523
215.865924222,2.539,2.523
215.865924242,2.539,2.523
215.865924262,2.539,2.523
215.865924282,2.549,2.512
215.865924302,2.58,2.481
215.865924322,2.636,2.425
215.865924342,2.724,2.342
215.865924362,2.832,2.229
215.865924382,2.939,2.115
215.865924402,3.037,2.012
215.865924422,3.119,1.929
215.865924442,3.186,1.862
215.865924462,3.248,1.805
215.865924482,3.31,1.749
215.865924502,3.356,1.702
215.865924522,3.392,1.666
215.865924542,3.418,1.64
215.865924562,3.438,1.63
215.865924582,3.448,1.62
215.865924602,3.454,1.615
215.865924622,3.459,1.609
215.865924642,3.459,1.609
215.865924662,3.464,1.609
215.865924682,3.464,1.609
215.865924702,3.464,1.609
215.865924722,3.469,1.609
215.865924742,3.474,1.604
215.865924762,3.479,1.594
215.865924782,3.489,1.584
215.865924802,3.5,1.573
215.865924822,3.505,1.563
215.865924842,3.515,1.553
215.865924862,3.525,1.542
215.865924882,3.536,1.532
215.865924902,3.546,1.527
215.865924922,3.551,1.517
215.865924942,3.561,1.511
215.865924962,3.567,1.501
215.865924982,3.572,1.496
215.865925002,3.577,1.486
215.865925022,3.582,1.486
215.865925042,3.587,1.48
215.865925062,3.592,1.48
215.865925082,3.597,1.475
215.865925102,3.597,1.475
215.865925122,3.597,1.475
215.865925142,3.597,1.475
215.865925162,3.592,1.475
215.865925182,3.592,1.475
215.865925202,3.592,1.475
215.865925222,3.592,1.475
215.865925242,3.592,1.475
215.865925262,3.592,1.475
215.865925282,3.592,1.475
215.865925302,3.592,1.475
215.865925322,3.592,1.48
215.865925342,3.592,1.475
215.865925362,3.587,1.475
215.865925382,3.587,1.48
215.865925402,3.582,1.48
215.865925422,3.582,1.48
215.865925442,3.587,1.48
215.865925462,3.587,1.486
215.865925482,3.582,1.486
215.865925502,3.582,1.486
215.865925522,3.587,1.486
215.865925542,3.587,1.486
215.865925562,3.587,1.486
215.865925582,3.587,1.486
215.865925602,3.582,1.48
215.865925622,3.582,1.48
215.865925642,3.582,1.486
215.865925662,3.582,1.486
215.865925682,3.582,1.486
215.865925702,3.587,1.486
215.865925722,3.587,1.48
215.865925742,3.587,1.486
215.865925762,3.582,1.486
215.865925782,3.582,1.486
215.865925802,3.582,1.486
215.865925822,3.582,1.486
215.865925842,3.582,1.486
215.865925862,3.587,1.486
215.865925882,3.587,1.486
215.865925902,3.582,1.486
215.865925922,3.582,1.491
215.865925942,3.582,1.491
215.865925962,3.582,1.486
215.865925982,3.582,1.48
215.865926002,3.582,1.48
215.865926022,3.582,1.48
215.865926042,3.587,1.48
215.865926062,3.582,1.486
215.865926082,3.582,1.486
215.865926102,3.582,1.486
215.865926122,3.582,1.486
215.865926142,3.582,1.486
215.865926162,3.582,1.48
215.865926182,3.582,1.48
215.865926202,3.582,1.48
215.865926222,3.582,1.486
215.865926242,3.582,1.486
215.865926262,3.577,1.491
