Time [s],CAN H,CAN L
213.647395802,2.456,2.43
213.647395822,2.456,2.435
213.647395842,2.456,2.435
213.647395862,2.456,2.44
213.647395882,2.456,2.435
213.647395902,2.456,2.435
213.647395922,2.456,2.435
213.647395942,2.456,2.44
213.647395962,2.456,2.44
213.647395982,2.456,2.445
213.647396002,2.456,2.445
213.647396022,2.461,2.445
213.647396042,2.461,2.445
213.647396062,2.461,2.445
213.647396082,2.456,2.445
213.647396102,2.456,2.445
213.647396122,2.456,2.445
213.647396142,2.461,2.445
213.647396162,2.461,2.445
213.647396182,2.461,2.445
213.647396202,2.456,2.445
213.647396222,2.456,2.445
213.647396242,2.456,2.445
213.647396262,2.456,2.445
213.647396282,2.456,2.44
213.647396302,2.461,2.44
213.647396322,2.467,2.44
213.647396342,2.482,2.42
213.647396362,2.513,2.383
213.647396382,2.575,2.321
213.647396402,2.652,2.234
213.647396422,2.749,2.136
213.647396442,2.842,2.043
213.647396462,2.919,1.965
213.647396482,2.981,1.909
213.647396502,3.032,1.857
213.647396522,3.083,1.805
213.647396542,3.13,1.764
213.647396562,3.171,1.723
213.647396582,3.202,1.692
213.647396602,3.222,1.676
213.647396622,3.238,1.666
213.647396642,3.248,1.661
213.647396662,3.253,1.656
213.647396682,3.253,1.656
213.647396702,3.258,1.656
213.647396722,3.258,1.656
213.647396742,3.258,1.656
213.647396762,3.263,1.651
213.647396782,3.263,1.646
213.647396802,3.268,1.635
213.647396822,3.279,1.63
213.647396842,3.289,1.62
213.647396862,3.294,1.615
213.647396882,3.304,1.604
213.647396902,3.315,1.594
213.647396922,3.32,1.584
213.647396942,3.33,1.573
213.647396962,3.335,1.568
213.647396982,3.34,1.558
213.647397002,3.351,1.547
213.647397022,3.361,1.542
213.647397042,3.366,1.532
213.647397062,3.366,1.527
213.647397082,3.371,1.522
213.647397102,3.376,1.522
213.647397122,3.382,1.522
213.647397142,3.387,1.517
213.647397162,3.387,1.517
213.647397182,3.387,1.517
213.647397202,3.387,1.517
213.647397222,3.387,1.517
213.647397242,3.387,1.511
213.647397262,3.387,1.511
213.647397282,3.387,1.511
213.647397302,3.387,1.517
213.647397322,3.382,1.517
213.647397342,3.382,1.517
213.647397362,3.382,1.517
213.647397382,3.382,1.517
213.647397402,3.382,1.517
213.647397422,3.376,1.522
213.647397442,3.376,1.517
213.647397462,3.376,1.517
213.647397482,3.371,1.517
213.647397502,3.371,1.517
213.647397522,3.371,1.517
213.647397542,3.371,1.517
213.647397562,3.376,1.517
213.647397582,3.376,1.517
213.647397602,3.376,1.517
213.647397622,3.376,1.517
213.647397642,3.376,1.517
213.647397662,3.376,1.517
213.647397682,3.382,1.517
213.647397702,3.382,1.517
213.647397722,3.382,1.517
213.647397742,3.376,1.517
213.647397762,3.376,1.517
213.647397782,3.376,1.517
213.647397802,3.376,1.517
213.647397822,3.376,1.517
213.647397842,3.376,1.517
213.647397862,3.376,1.517
213.647397882,3.371,1.522
213.647397902,3.371,1.517
213.647397922,3.371,1.517
213.647397942,3.371,1.522
213.647397962,3.371,1.522
213.647397982,3.371,1.522
213.647398002,3.376,1.522
213.647398022,3.376,1.517
213.647398042,3.376,1.517
213.647398062,3.376,1.517
213.647398082,3.376,1.517
213.647398102,3.376,1.517
213.647398122,3.376,1.517
213.647398142,3.376,1.517
213.647398162,3.376,1.517
213.647398182,3.371,1.511
213.647398202,3.371,1.511
213.647398222,3.371,1.511
213.647398242,3.371,1.511
213.647398262,3.371,1.517
213.647398282,3.371,1.517
213.647398302,3.371,1.517
213.647398322,3.366,1.522
213.647398342,3.351,1.537
213.647398362,3.31,1.578
213.647398382,3.238,1.651
213.647398402,3.135,1.759
213.647398422,3.027,1.873
213.647398442,2.95,1.96
213.647398462,2.903,2.002
213.647398482,2.888,2.017
213.647398502,2.862,2.038
213.647398522,2.826,2.079
213.647398542,2.78,2.131
213.647398562,2.749,2.172
213.647398582,2.729,2.192
213.647398602,2.724,2.198
213.647398622,2.718,2.198
213.647398642,2.713,2.203
213.647398662,2.708,2.208
213.647398682,2.703,2.213
213.647398702,2.698,2.213
213.647398722,2.693,2.218
213.647398742,2.688,2.218
213.647398762,2.682,2.229
213.647398782,2.677,2.239
213.647398802,2.667,2.249
213.647398822,2.657,2.254
213.647398842,2.641,2.26
213.647398862,2.631,2.27
213.647398882,2.621,2.28
213.647398902,2.611,2.291
213.647398922,2.6,2.301
213.647398942,2.59,2.311
213.647398962,2.575,2.321
213.647398982,2.559,2.327
213.647399002,2.549,2.337
213.647399022,2.539,2.347
213.647399042,2.528,2.358
213.647399062,2.523,2.363
213.647399082,2.513,2.373
213.647399102,2.508,2.383
213.647399122,2.508,2.389
213.647399142,2.503,2.394
213.647399162,2.497,2.399
213.647399182,2.492,2.399
213.647399202,2.487,2.404
213.647399222,2.487,2.409
213.647399242,2.487,2.414
213.647399262,2.487,2.42
213.647399282,2.487,2.425
213.647399302,2.487,2.425
213.647399322,2.482,2.425
213.647399342,2.482,2.425
213.647399362,2.487,2.425
213.647399382,2.487,2.43
213.647399402,2.487,2.43
