Time [s],CAN H,CAN L
213.836582522,2.549,2.523
213.836582542,2.544,2.528
213.836582562,2.544,2.523
213.836582582,2.544,2.523
213.836582602,2.544,2.523
213.836582622,2.544,2.523
213.836582642,2.544,2.523
213.836582662,2.544,2.523
213.836582682,2.544,2.523
213.836582702,2.544,2.523
213.836582722,2.544,2.523
213.836582742,2.544,2.523
213.836582762,2.544,2.523
213.836582782,2.544,2.528
213.836582802,2.544,2.528
213.836582822,2.544,2.528
213.836582842,2.544,2.528
213.836582862,2.544,2.523
213.836582882,2.544,2.523
213.836582902,2.544,2.528
213.836582922,2.544,2.528
213.836582942,2.544,2.528
213.836582962,2.539,2.528
213.836582982,2.539,2.528
213.836583002,2.539,2.528
213.836583022,2.539,2.528
213.836583042,2.539,2.533
213.836583062,2.539,2.533
213.836583082,2.539,2.533
213.836583102,2.539,2.533
213.836583122,2.544,2.528
213.836583142,2.549,2.523
213.836583162,2.575,2.497
213.836583182,2.626,2.445
213.836583202,2.708,2.358
213.836583222,2.826,2.244
213.836583242,2.945,2.12
213.836583262,3.053,2.012
213.836583282,3.14,1.924
213.836583302,3.212,1.852
213.836583322,3.279,1.79
213.836583342,3.335,1.733
213.836583362,3.382,1.687
213.836583382,3.418,1.656
213.836583402,3.433,1.64
213.836583422,3.443,1.63
213.836583442,3.448,1.625
213.836583462,3.448,1.625
213.836583482,3.454,1.625
213.836583502,3.454,1.625
213.836583522,3.454,1.625
213.836583542,3.454,1.625
213.836583562,3.459,1.62
213.836583582,3.459,1.615
213.836583602,3.469,1.609
213.836583622,3.474,1.599
213.836583642,3.484,1.594
213.836583662,3.489,1.584
213.836583682,3.5,1.568
213.836583702,3.505,1.558
213.836583722,3.515,1.547
213.836583742,3.525,1.537
213.836583762,3.536,1.527
213.836583782,3.546,1.517
213.836583802,3.551,1.506
213.836583822,3.556,1.501
213.836583842,3.561,1.496
213.836583862,3.567,1.496
213.836583882,3.567,1.491
213.836583902,3.572,1.491
213.836583922,3.572,1.491
213.836583942,3.572,1.491
213.836583962,3.572,1.491
213.836583982,3.572,1.486
213.836584002,3.572,1.486
213.836584022,3.572,1.486
213.836584042,3.567,1.486
213.836584062,3.567,1.491
213.836584082,3.567,1.486
213.836584102,3.567,1.486
213.836584122,3.567,1.486
213.836584142,3.567,1.486
213.836584162,3.567,1.486
213.836584182,3.567,1.486
213.836584202,3.567,1.486
213.836584222,3.567,1.48
213.836584242,3.567,1.48
213.836584262,3.567,1.48
213.836584282,3.572,1.475
213.836584302,3.572,1.475
213.836584322,3.572,1.475
213.836584342,3.572,1.475
213.836584362,3.577,1.475
213.836584382,3.577,1.47
213.836584402,3.577,1.47
213.836584422,3.577,1.465
213.836584442,3.577,1.465
213.836584462,3.582,1.465
213.836584482,3.582,1.465
213.836584502,3.582,1.465
213.836584522,3.582,1.46
213.836584542,3.587,1.46
213.836584562,3.587,1.46
213.836584582,3.587,1.46
213.836584602,3.587,1.46
213.836584622,3.587,1.46
213.836584642,3.592,1.46
213.836584662,3.592,1.46
213.836584682,3.592,1.46
