Time [s],CAN H,CAN L
214.067671202,2.508,2.502
214.067671222,2.508,2.502
214.067671242,2.508,2.502
214.067671262,2.508,2.502
214.067671282,2.503,2.502
214.067671302,2.503,2.502
214.067671322,2.508,2.502
214.067671342,2.508,2.497
214.067671362,2.503,2.497
214.067671382,2.508,2.497
214.067671402,2.508,2.497
214.067671422,2.508,2.497
214.067671442,2.508,2.497
214.067671462,2.503,2.497
214.067671482,2.503,2.502
214.067671502,2.503,2.502
214.067671522,2.503,2.502
214.067671542,2.503,2.497
214.067671562,2.503,2.497
214.067671582,2.503,2.497
214.067671602,2.503,2.497
214.067671622,2.503,2.497
214.067671642,2.503,2.497
214.067671662,2.503,2.497
214.067671682,2.508,2.497
214.067671702,2.508,2.497
214.067671722,2.503,2.497
214.067671742,2.503,2.502
214.067671762,2.508,2.502
214.067671782,2.508,2.497
214.067671802,2.518,2.492
214.067671822,2.549,2.461
214.067671842,2.6,2.409
214.067671862,2.688,2.321
214.067671882,2.796,2.208
214.067671902,2.909,2.094
214.067671922,3.006,1.991
214.067671942,3.089,1.909
214.067671962,3.155,1.836
214.067671982,3.217,1.78
214.067672002,3.274,1.723
214.067672022,3.325,1.671
214.067672042,3.361,1.64
214.067672062,3.392,1.615
214.067672082,3.407,1.604
214.067672102,3.423,1.594
214.067672122,3.428,1.589
214.067672142,3.433,1.584
214.067672162,3.433,1.589
214.067672182,3.433,1.589
214.067672202,3.428,1.589
214.067672222,3.433,1.584
214.067672242,3.433,1.578
214.067672262,3.438,1.568
214.067672282,3.443,1.563
214.067672302,3.454,1.553
214.067672322,3.464,1.547
214.067672342,3.474,1.537
214.067672362,3.489,1.527
214.067672382,3.5,1.517
214.067672402,3.51,1.506
214.067672422,3.515,1.496
214.067672442,3.52,1.486
214.067672462,3.531,1.475
214.067672482,3.536,1.465
214.067672502,3.541,1.46
214.067672522,3.546,1.455
214.067672542,3.551,1.449
214.067672562,3.556,1.444
214.067672582,3.561,1.444
214.067672602,3.561,1.444
214.067672622,3.567,1.439
214.067672642,3.567,1.439
214.067672662,3.567,1.444
214.067672682,3.567,1.444
214.067672702,3.561,1.449
214.067672722,3.561,1.449
214.067672742,3.561,1.449
214.067672762,3.561,1.449
214.067672782,3.561,1.449
214.067672802,3.556,1.449
214.067672822,3.556,1.449
214.067672842,3.556,1.449
214.067672862,3.556,1.449
214.067672882,3.556,1.449
214.067672902,3.556,1.455
214.067672922,3.556,1.455
214.067672942,3.551,1.449
214.067672962,3.551,1.449
214.067672982,3.551,1.449
214.067673002,3.551,1.449
214.067673022,3.551,1.449
214.067673042,3.551,1.449
214.067673062,3.551,1.455
214.067673082,3.551,1.455
214.067673102,3.551,1.455
214.067673122,3.551,1.455
214.067673142,3.546,1.449
214.067673162,3.546,1.449
214.067673182,3.551,1.455
214.067673202,3.551,1.455
214.067673222,3.551,1.455
214.067673242,3.551,1.455
214.067673262,3.551,1.455
214.067673282,3.551,1.455
214.067673302,3.551,1.455
214.067673322,3.551,1.455
214.067673342,3.551,1.455
214.067673362,3.551,1.455
214.067673382,3.551,1.455
214.067673402,3.551,1.455
214.067673422,3.546,1.455
214.067673442,3.546,1.455
214.067673462,3.546,1.455
214.067673482,3.546,1.455
214.067673502,3.546,1.455
214.067673522,3.546,1.455
214.067673542,3.546,1.455
214.067673562,3.546,1.455
214.067673582,3.546,1.449
214.067673602,3.546,1.449
214.067673622,3.546,1.449
214.067673642,3.546,1.449
214.067673662,3.546,1.449
214.067673682,3.546,1.449
214.067673702,3.546,1.449
214.067673722,3.546,1.455
214.067673742,3.546,1.455
214.067673762,3.546,1.455
214.067673782,3.546,1.455
214.067673802,3.536,1.465
214.067673822,3.5,1.496
214.067673842,3.433,1.558
214.067673862,3.325,1.666
214.067673882,3.191,1.795
214.067673902,3.073,1.914
214.067673922,3.001,1.986
214.067673942,2.981,2.007
214.067673962,2.97,2.012
214.067673982,2.939,2.043
214.067674002,2.883,2.1
214.067674022,2.832,2.156
214.067674042,2.801,2.192
214.067674062,2.796,2.203
214.067674082,2.796,2.208
214.067674102,2.796,2.208
214.067674122,2.78,2.218
214.067674142,2.775,2.229
214.067674162,2.77,2.239
214.067674182,2.765,2.239
214.067674202,2.76,2.239
214.067674222,2.754,2.244
214.067674242,2.744,2.249
214.067674262,2.729,2.26
214.067674282,2.718,2.265
214.067674302,2.708,2.275
214.067674322,2.693,2.285
214.067674342,2.682,2.296
214.067674362,2.672,2.306
214.067674382,2.657,2.321
214.067674402,2.646,2.337
214.067674422,2.636,2.352
214.067674442,2.626,2.363
214.067674462,2.621,2.378
214.067674482,2.611,2.389
214.067674502,2.6,2.399
214.067674522,2.595,2.409
214.067674542,2.585,2.42
214.067674562,2.58,2.43
214.067674582,2.569,2.435
214.067674602,2.559,2.44
214.067674622,2.554,2.44
214.067674642,2.549,2.445
214.067674662,2.549,2.45
214.067674682,2.544,2.45
214.067674702,2.539,2.456
