Time [s],CAN H,CAN L
245.129088642,2.492,2.481
245.129088662,2.492,2.481
245.129088682,2.492,2.481
245.129088702,2.492,2.481
245.129088722,2.492,2.481
245.129088742,2.492,2.481
245.129088762,2.492,2.481
245.129088782,2.492,2.481
245.129088802,2.492,2.481
245.129088822,2.492,2.481
245.129088842,2.492,2.481
245.129088862,2.487,2.481
245.129088882,2.487,2.481
245.129088902,2.487,2.481
245.129088922,2.487,2.481
245.129088942,2.492,2.481
245.129088962,2.492,2.481
245.129088982,2.492,2.481
245.129089002,2.492,2.481
245.129089022,2.492,2.481
245.129089042,2.497,2.476
245.129089062,2.508,2.461
245.129089082,2.544,2.42
245.129089102,2.605,2.358
245.129089122,2.693,2.27
245.129089142,2.785,2.172
245.129089162,2.878,2.074
245.129089182,2.955,1.996
245.129089202,3.017,1.94
245.129089222,3.068,1.888
245.129089242,3.119,1.836
245.129089262,3.166,1.795
245.129089282,3.202,1.754
245.129089302,3.232,1.728
245.129089322,3.253,1.713
245.129089342,3.268,1.707
245.129089362,3.279,1.702
245.129089382,3.284,1.697
245.129089402,3.289,1.692
245.129089422,3.289,1.692
245.129089442,3.289,1.687
245.129089462,3.289,1.687
245.129089482,3.294,1.687
245.129089502,3.299,1.682
245.129089522,3.304,1.676
245.129089542,3.31,1.666
245.129089562,3.315,1.656
245.129089582,3.325,1.646
245.129089602,3.33,1.635
245.129089622,3.34,1.63
245.129089642,3.351,1.62
245.129089662,3.361,1.615
245.129089682,3.371,1.604
245.129089702,3.382,1.594
245.129089722,3.387,1.584
245.129089742,3.392,1.578
245.129089762,3.397,1.573
245.129089782,3.402,1.568
245.129089802,3.407,1.563
245.129089822,3.412,1.563
245.129089842,3.412,1.558
245.129089862,3.412,1.553
245.129089882,3.418,1.553
245.129089902,3.418,1.547
245.129089922,3.418,1.547
245.129089942,3.418,1.553
245.129089962,3.418,1.553
245.129089982,3.418,1.553
245.129090002,3.418,1.553
245.129090022,3.412,1.553
245.129090042,3.412,1.553
245.129090062,3.412,1.553
245.129090082,3.412,1.553
245.129090102,3.412,1.553
245.129090122,3.412,1.553
245.129090142,3.412,1.553
245.129090162,3.412,1.558
245.129090182,3.412,1.558
245.129090202,3.407,1.558
245.129090222,3.407,1.558
245.129090242,3.407,1.553
245.129090262,3.407,1.553
245.129090282,3.407,1.553
245.129090302,3.407,1.558
245.129090322,3.407,1.558
245.129090342,3.407,1.558
245.129090362,3.407,1.558
245.129090382,3.407,1.553
245.129090402,3.407,1.553
245.129090422,3.407,1.553
245.129090442,3.407,1.553
245.129090462,3.407,1.553
245.129090482,3.407,1.553
245.129090502,3.407,1.553
245.129090522,3.407,1.553
245.129090542,3.407,1.558
245.129090562,3.407,1.558
245.129090582,3.407,1.558
245.129090602,3.407,1.558
245.129090622,3.407,1.553
245.129090642,3.407,1.553
245.129090662,3.407,1.553
245.129090682,3.407,1.553
245.129090702,3.407,1.553
245.129090722,3.407,1.553
245.129090742,3.407,1.553
245.129090762,3.407,1.553
245.129090782,3.407,1.553
245.129090802,3.407,1.553
245.129090822,3.407,1.553
245.129090842,3.407,1.553
245.129090862,3.407,1.553
245.129090882,3.407,1.553
245.129090902,3.407,1.553
245.129090922,3.407,1.553
245.129090942,3.407,1.553
245.129090962,3.402,1.553
245.129090982,3.402,1.553
245.129091002,3.402,1.553
245.129091022,3.402,1.553
245.129091042,3.402,1.558
245.129091062,3.387,1.573
245.129091082,3.351,1.615
245.129091102,3.279,1.687
245.129091122,3.176,1.79
245.129091142,3.068,1.904
245.129091162,2.986,1.991
245.129091182,2.939,2.038
245.129091202,2.919,2.053
245.129091222,2.898,2.069
245.129091242,2.862,2.11
245.129091262,2.816,2.162
245.129091282,2.78,2.203
245.129091302,2.765,2.223
245.129091322,2.754,2.229
245.129091342,2.749,2.229
245.129091362,2.744,2.234
245.129091382,2.734,2.244
245.129091402,2.734,2.249
245.129091422,2.729,2.249
245.129091442,2.724,2.254
245.129091462,2.718,2.254
245.129091482,2.713,2.26
245.129091502,2.703,2.27
245.129091522,2.698,2.28
245.129091542,2.688,2.291
245.129091562,2.672,2.296
245.129091582,2.662,2.306
245.129091602,2.657,2.316
245.129091622,2.646,2.327
245.129091642,2.631,2.337
245.129091662,2.621,2.347
245.129091682,2.605,2.358
245.129091702,2.595,2.363
245.129091722,2.585,2.373
245.129091742,2.575,2.383
245.129091762,2.564,2.394
245.129091782,2.554,2.399
245.129091802,2.544,2.409
245.129091822,2.539,2.414
245.129091842,2.533,2.42
245.129091862,2.528,2.425
245.129091882,2.528,2.43
245.129091902,2.523,2.435
245.129091922,2.523,2.44
245.129091942,2.523,2.445
245.129091962,2.523,2.45
245.129091982,2.518,2.456
245.129092002,2.518,2.456
245.129092022,2.518,2.456
245.129092042,2.518,2.461
245.129092062,2.518,2.461
245.129092082,2.513,2.461
245.129092102,2.513,2.461
245.129092122,2.513,2.461
245.129092142,2.513,2.461
245.129092162,2.513,2.456
245.129092162,2.513,2.456
245.129092162,2.513,2.456
245.129092162,2.513,2.456
245.129092162,2.513,2.456
245.129092162,2.513,2.456
245.129092162,2.513,2.456
245.129092162,2.513,2.456
245.129092162,2.513,2.456
