Time [s],CAN H,CAN L
243.598247982,2.451,2.445
243.598248002,2.451,2.445
243.598248022,2.451,2.445
243.598248042,2.451,2.445
243.598248062,2.451,2.445
243.598248082,2.451,2.445
243.598248102,2.451,2.445
243.598248122,2.456,2.445
243.598248142,2.456,2.445
243.598248162,2.456,2.445
243.598248182,2.456,2.445
243.598248202,2.456,2.445
243.598248222,2.456,2.445
243.598248242,2.456,2.445
243.598248262,2.456,2.445
243.598248282,2.456,2.445
243.598248302,2.456,2.445
243.598248322,2.456,2.445
243.598248342,2.456,2.445
243.598248362,2.456,2.445
243.598248382,2.456,2.445
243.598248402,2.456,2.445
243.598248422,2.456,2.445
243.598248442,2.456,2.44
243.598248462,2.461,2.44
243.598248482,2.477,2.425
243.598248502,2.513,2.389
243.598248522,2.575,2.327
243.598248542,2.662,2.239
243.598248562,2.754,2.141
243.598248582,2.847,2.048
243.598248602,2.919,1.971
243.598248622,2.981,1.909
243.598248642,3.037,1.857
243.598248662,3.089,1.811
243.598248682,3.135,1.764
243.598248702,3.176,1.723
243.598248722,3.202,1.692
243.598248742,3.222,1.676
243.598248762,3.238,1.666
243.598248782,3.248,1.661
243.598248802,3.253,1.661
243.598248822,3.253,1.656
243.598248842,3.258,1.656
243.598248862,3.258,1.656
243.598248882,3.263,1.656
243.598248902,3.268,1.651
243.598248922,3.274,1.646
243.598248942,3.274,1.64
243.598248962,3.279,1.635
243.598248982,3.284,1.625
243.598249002,3.294,1.615
243.598249022,3.304,1.604
243.598249042,3.315,1.594
243.598249062,3.325,1.584
243.598249082,3.33,1.578
243.598249102,3.335,1.568
243.598249122,3.346,1.558
243.598249142,3.351,1.547
243.598249162,3.356,1.537
243.598249182,3.366,1.532
243.598249202,3.371,1.532
243.598249222,3.376,1.527
243.598249242,3.382,1.527
243.598249262,3.382,1.522
243.598249282,3.382,1.522
243.598249302,3.382,1.517
243.598249322,3.382,1.517
243.598249342,3.382,1.517
243.598249362,3.382,1.511
243.598249382,3.382,1.511
243.598249402,3.382,1.517
243.598249422,3.382,1.517
243.598249442,3.382,1.517
243.598249462,3.382,1.517
243.598249482,3.382,1.522
243.598249502,3.382,1.522
243.598249522,3.382,1.522
243.598249542,3.382,1.522
243.598249562,3.382,1.522
243.598249582,3.382,1.522
243.598249602,3.382,1.517
243.598249622,3.382,1.517
243.598249642,3.376,1.517
243.598249662,3.376,1.522
243.598249682,3.376,1.522
243.598249702,3.376,1.522
243.598249722,3.376,1.522
243.598249742,3.376,1.522
243.598249762,3.376,1.522
243.598249782,3.376,1.522
243.598249802,3.382,1.522
243.598249822,3.382,1.522
243.598249842,3.376,1.522
243.598249862,3.376,1.522
243.598249882,3.376,1.522
243.598249902,3.376,1.517
243.598249922,3.376,1.517
243.598249942,3.376,1.517
243.598249962,3.376,1.522
243.598249982,3.376,1.522
243.598250002,3.376,1.517
243.598250022,3.376,1.517
243.598250042,3.376,1.517
243.598250062,3.376,1.517
243.598250082,3.376,1.517
243.598250102,3.376,1.517
243.598250122,3.376,1.517
243.598250142,3.376,1.517
243.598250162,3.376,1.517
243.598250182,3.376,1.517
243.598250202,3.376,1.517
243.598250222,3.376,1.517
243.598250242,3.376,1.517
243.598250262,3.376,1.522
243.598250282,3.376,1.522
243.598250302,3.376,1.522
243.598250322,3.376,1.517
243.598250342,3.376,1.517
243.598250362,3.376,1.517
243.598250382,3.376,1.517
243.598250402,3.376,1.517
243.598250422,3.376,1.517
243.598250442,3.371,1.522
243.598250462,3.371,1.527
243.598250482,3.356,1.537
243.598250502,3.315,1.573
243.598250522,3.248,1.646
243.598250542,3.145,1.749
243.598250562,3.042,1.862
243.598250582,2.955,1.955
243.598250602,2.909,2.002
243.598250622,2.888,2.017
243.598250642,2.868,2.033
243.598250662,2.832,2.069
243.598250682,2.785,2.12
243.598250702,2.749,2.167
243.598250722,2.729,2.187
243.598250742,2.718,2.198
243.598250762,2.713,2.198
243.598250782,2.708,2.198
243.598250802,2.703,2.208
243.598250822,2.698,2.213
243.598250842,2.698,2.213
243.598250862,2.693,2.213
243.598250882,2.688,2.218
243.598250902,2.677,2.223
243.598250922,2.672,2.234
243.598250942,2.662,2.244
243.598250962,2.652,2.254
243.598250982,2.641,2.26
243.598251002,2.631,2.27
243.598251022,2.621,2.28
243.598251042,2.611,2.291
243.598251062,2.595,2.301
243.598251082,2.585,2.311
243.598251102,2.575,2.316
243.598251122,2.564,2.327
243.598251142,2.554,2.337
243.598251162,2.544,2.347
243.598251182,2.533,2.358
243.598251202,2.523,2.368
243.598251222,2.518,2.373
243.598251242,2.513,2.378
243.598251262,2.503,2.389
243.598251282,2.497,2.394
243.598251302,2.492,2.394
243.598251322,2.492,2.399
243.598251342,2.487,2.404
243.598251362,2.487,2.409
243.598251382,2.482,2.414
243.598251402,2.482,2.42
243.598251422,2.482,2.42
243.598251442,2.482,2.425
243.598251462,2.482,2.425
243.598251482,2.482,2.425
243.598251502,2.482,2.43
243.598251522,2.487,2.43
243.598251542,2.487,2.43
243.598251562,2.482,2.43
243.598251582,2.482,2.43
243.598251582,2.482,2.43
243.598251582,2.482,2.43
243.598251582,2.482,2.43
243.598251582,2.482,2.43
243.598251582,2.482,2.43
243.598251582,2.482,2.43
243.598251582,2.482,2.43
243.598251582,2.482,2.43
243.598251582,2.482,2.43
243.598251582,2.482,2.43
243.598251582,2.482,2.43
243.598251582,2.482,2.43
243.598251582,2.482,2.43
243.598251582,2.482,2.43
243.598251582,2.482,2.43
243.598251582,2.482,2.43
243.598251582,2.482,2.43
243.598251582,2.482,2.43
243.598251582,2.482,2.43
