Time [s],CAN H,CAN L
213.657816402,2.518,2.507
213.657816422,2.518,2.507
213.657816442,2.518,2.512
213.657816462,2.518,2.512
213.657816482,2.518,2.512
213.657816502,2.518,2.512
213.657816522,2.518,2.512
213.657816542,2.518,2.512
213.657816562,2.518,2.507
213.657816582,2.518,2.507
213.657816602,2.518,2.507
213.657816622,2.518,2.507
213.657816642,2.513,2.507
213.657816662,2.513,2.507
213.657816682,2.513,2.507
213.657816702,2.518,2.507
213.657816722,2.518,2.507
213.657816742,2.518,2.507
213.657816762,2.518,2.507
213.657816782,2.518,2.507
213.657816802,2.518,2.507
213.657816822,2.518,2.507
213.657816842,2.518,2.507
213.657816862,2.518,2.507
213.657816882,2.518,2.507
213.657816902,2.518,2.507
213.657816922,2.518,2.507
213.657816942,2.518,2.507
213.657816962,2.518,2.507
213.657816982,2.518,2.507
213.657817002,2.518,2.507
213.657817022,2.518,2.507
213.657817042,2.518,2.507
213.657817062,2.518,2.507
213.657817082,2.518,2.502
213.657817102,2.523,2.497
213.657817122,2.533,2.487
213.657817142,2.554,2.471
213.657817162,2.58,2.445
213.657817182,2.616,2.409
213.657817202,2.662,2.368
213.657817222,2.708,2.321
213.657817242,2.765,2.27
213.657817262,2.821,2.208
213.657817282,2.883,2.141
213.657817302,2.945,2.069
213.657817322,3.006,2.002
213.657817342,3.068,1.929
213.657817362,3.125,1.867
213.657817382,3.186,1.8
213.657817402,3.238,1.744
213.657817422,3.289,1.687
213.657817442,3.335,1.64
213.657817462,3.376,1.599
213.657817482,3.412,1.563
213.657817502,3.443,1.527
213.657817522,3.474,1.501
213.657817542,3.495,1.475
213.657817562,3.52,1.46
213.657817582,3.536,1.444
213.657817602,3.551,1.429
213.657817622,3.561,1.418
213.657817642,3.572,1.408
213.657817662,3.577,1.398
213.657817682,3.582,1.393
213.657817702,3.587,1.393
213.657817722,3.592,1.388
213.657817742,3.592,1.388
213.657817762,3.592,1.388
213.657817782,3.592,1.388
213.657817802,3.592,1.388
213.657817822,3.587,1.393
213.657817842,3.587,1.393
213.657817862,3.587,1.398
213.657817882,3.592,1.398
213.657817902,3.587,1.403
213.657817922,3.582,1.403
213.657817942,3.582,1.408
213.657817962,3.577,1.408
213.657817982,3.577,1.413
213.657818002,3.577,1.418
213.657818022,3.572,1.418
213.657818042,3.572,1.424
213.657818062,3.567,1.424
213.657818082,3.567,1.429
213.657818102,3.567,1.429
213.657818122,3.567,1.429
213.657818142,3.561,1.434
213.657818162,3.561,1.434
213.657818182,3.561,1.434
213.657818202,3.556,1.434
213.657818222,3.556,1.439
213.657818242,3.556,1.444
213.657818262,3.551,1.444
213.657818282,3.551,1.444
213.657818302,3.551,1.444
213.657818322,3.551,1.444
213.657818342,3.551,1.449
213.657818362,3.551,1.449
213.657818382,3.551,1.449
213.657818402,3.551,1.449
213.657818422,3.551,1.449
213.657818442,3.546,1.449
213.657818462,3.546,1.449
213.657818482,3.546,1.449
213.657818502,3.546,1.449
213.657818522,3.546,1.449
213.657818542,3.546,1.449
213.657818562,3.546,1.449
213.657818582,3.546,1.444
213.657818602,3.546,1.444
213.657818622,3.546,1.444
213.657818642,3.551,1.444
213.657818662,3.551,1.444
213.657818682,3.546,1.444
213.657818702,3.546,1.444
213.657818722,3.546,1.444
213.657818742,3.546,1.444
213.657818762,3.546,1.444
213.657818782,3.546,1.449
213.657818802,3.546,1.449
213.657818822,3.546,1.449
213.657818842,3.551,1.444
213.657818862,3.551,1.439
213.657818882,3.551,1.439
213.657818902,3.551,1.444
213.657818922,3.551,1.449
213.657818942,3.551,1.449
213.657818962,3.551,1.449
213.657818982,3.546,1.444
213.657819002,3.546,1.444
213.657819022,3.551,1.444
213.657819042,3.551,1.444
213.657819062,3.546,1.449
213.657819082,3.536,1.455
213.657819102,3.52,1.475
213.657819122,3.495,1.496
213.657819142,3.459,1.532
213.657819162,3.418,1.573
213.657819182,3.371,1.62
213.657819202,3.325,1.671
213.657819222,3.274,1.723
213.657819242,3.222,1.78
213.657819262,3.166,1.842
213.657819282,3.109,1.898
213.657819302,3.053,1.955
213.657819322,3.001,2.007
213.657819342,2.955,2.058
213.657819362,2.909,2.11
213.657819382,2.868,2.156
213.657819402,2.832,2.198
213.657819422,2.796,2.234
213.657819442,2.76,2.26
213.657819462,2.734,2.285
213.657819482,2.708,2.311
213.657819502,2.688,2.327
213.657819522,2.672,2.347
213.657819542,2.662,2.358
213.657819562,2.652,2.368
213.657819582,2.641,2.378
213.657819602,2.636,2.383
213.657819622,2.626,2.383
213.657819642,2.621,2.389
213.657819662,2.616,2.394
213.657819682,2.616,2.394
213.657819702,2.616,2.399
213.657819722,2.611,2.404
213.657819742,2.611,2.404
213.657819762,2.605,2.409
213.657819782,2.605,2.409
213.657819802,2.605,2.414
213.657819822,2.6,2.42
213.657819842,2.595,2.425
213.657819862,2.59,2.43
213.657819882,2.59,2.435
213.657819902,2.585,2.44
213.657819922,2.58,2.44
213.657819942,2.569,2.445
213.657819962,2.564,2.445
213.657819982,2.564,2.45
213.657820002,2.559,2.456
213.657820022,2.559,2.461
213.657820042,2.554,2.461
213.657820062,2.549,2.466
213.657820082,2.544,2.466
213.657820102,2.539,2.471
213.657820122,2.539,2.476
213.657820142,2.539,2.481
213.657820162,2.539,2.481
213.657820182,2.533,2.487
213.657820202,2.533,2.487
213.657820222,2.528,2.487
213.657820242,2.528,2.487
213.657820242,2.528,2.487
213.657820242,2.528,2.487
213.657820242,2.528,2.487
213.657820242,2.528,2.487
213.657820242,2.528,2.487
213.657820242,2.528,2.487
213.657820242,2.528,2.487
