Time [s],CAN H,CAN L
220.498743082,2.611,2.6
220.498743102,2.611,2.6
220.498743122,2.611,2.6
220.498743142,2.611,2.6
220.498743162,2.611,2.6
220.498743182,2.611,2.6
220.498743202,2.611,2.6
220.498743222,2.611,2.6
220.498743242,2.611,2.6
220.498743262,2.611,2.6
220.498743282,2.611,2.6
220.498743302,2.611,2.6
220.498743322,2.611,2.6
220.498743342,2.611,2.6
220.498743362,2.611,2.6
220.498743382,2.611,2.6
220.498743402,2.611,2.6
220.498743422,2.611,2.6
220.498743442,2.611,2.6
220.498743462,2.616,2.59
220.498743482,2.631,2.569
220.498743502,2.672,2.528
220.498743522,2.749,2.45
220.498743542,2.857,2.342
220.498743562,2.975,2.223
220.498743582,3.083,2.12
220.498743602,3.166,2.033
220.498743622,3.232,1.971
220.498743642,3.289,1.914
220.498743662,3.346,1.857
220.498743682,3.402,1.805
220.498743702,3.443,1.764
220.498743722,3.474,1.733
220.498743742,3.495,1.713
220.498743762,3.51,1.697
220.498743782,3.52,1.692
220.498743802,3.525,1.692
220.498743822,3.525,1.692
220.498743842,3.531,1.692
220.498743862,3.531,1.692
220.498743882,3.536,1.692
220.498743902,3.541,1.687
220.498743922,3.546,1.682
220.498743942,3.551,1.671
220.498743962,3.561,1.666
220.498743982,3.572,1.656
220.498744002,3.577,1.646
220.498744022,3.587,1.635
220.498744042,3.597,1.625
220.498744062,3.608,1.615
220.498744082,3.613,1.604
220.498744102,3.623,1.594
220.498744122,3.633,1.584
220.498744142,3.639,1.578
220.498744162,3.649,1.573
220.498744182,3.654,1.568
220.498744202,3.659,1.563
220.498744222,3.659,1.558
220.498744242,3.664,1.558
220.498744262,3.664,1.558
220.498744282,3.669,1.558
220.498744302,3.669,1.558
220.498744322,3.669,1.558
220.498744342,3.664,1.558
220.498744362,3.664,1.558
220.498744382,3.659,1.558
220.498744402,3.659,1.558
220.498744422,3.659,1.558
220.498744442,3.659,1.558
220.498744462,3.659,1.563
220.498744482,3.659,1.563
220.498744502,3.659,1.563
220.498744522,3.659,1.568
220.498744542,3.654,1.568
220.498744562,3.654,1.568
220.498744582,3.654,1.568
220.498744602,3.654,1.568
220.498744622,3.654,1.573
220.498744642,3.654,1.573
220.498744662,3.649,1.573
220.498744682,3.649,1.568
220.498744702,3.649,1.568
220.498744722,3.654,1.568
220.498744742,3.654,1.573
220.498744762,3.654,1.573
220.498744782,3.654,1.573
220.498744802,3.654,1.573
220.498744822,3.654,1.573
220.498744842,3.654,1.573
220.498744862,3.649,1.573
220.498744882,3.649,1.573
220.498744902,3.649,1.573
220.498744922,3.654,1.573
220.498744942,3.654,1.573
220.498744962,3.654,1.573
220.498744982,3.654,1.578
220.498745002,3.654,1.578
220.498745022,3.654,1.578
220.498745042,3.649,1.578
220.498745062,3.649,1.578
220.498745082,3.649,1.578
220.498745102,3.649,1.573
220.498745122,3.649,1.573
220.498745142,3.649,1.573
220.498745162,3.649,1.578
220.498745182,3.649,1.578
220.498745202,3.654,1.578
220.498745222,3.654,1.578
220.498745242,3.654,1.578
220.498745262,3.654,1.578
220.498745282,3.654,1.584
220.498745302,3.649,1.578
220.498745322,3.649,1.573
220.498745342,3.644,1.568
220.498745362,3.644,1.568
220.498745382,3.649,1.578
220.498745402,3.659,1.584
220.498745422,3.669,1.594
220.498745442,3.669,1.599
220.498745462,3.659,1.599
220.498745482,3.644,1.604
220.498745502,3.597,1.63
220.498745522,3.52,1.692
220.498745542,3.397,1.8
220.498745562,3.248,1.95
220.498745582,3.109,2.094
220.498745602,3.022,2.198
220.498745622,2.996,2.234
220.498745642,3.006,2.229
220.498745662,3.022,2.213
220.498745682,3.006,2.223
220.498745702,2.965,2.26
220.498745722,2.914,2.301
220.498745742,2.873,2.337
220.498745762,2.852,2.347
220.498745782,2.847,2.337
220.498745802,2.847,2.321
220.498745822,2.852,2.311
220.498745842,2.852,2.301
220.498745862,2.847,2.306
220.498745882,2.837,2.316
220.498745902,2.826,2.327
220.498745922,2.821,2.347
220.498745942,2.816,2.363
220.498745962,2.816,2.383
220.498745982,2.811,2.399
220.498746002,2.806,2.414
220.498746022,2.79,2.425
220.498746042,2.775,2.435
220.498746062,2.76,2.445
220.498746082,2.749,2.456
220.498746102,2.734,2.466
220.498746122,2.729,2.476
220.498746142,2.718,2.487
220.498746162,2.708,2.497
220.498746182,2.693,2.507
220.498746202,2.682,2.518
220.498746222,2.677,2.528
220.498746242,2.672,2.533
220.498746262,2.667,2.543
220.498746282,2.662,2.543
220.498746302,2.652,2.543
220.498746322,2.641,2.543
220.498746342,2.636,2.549
220.498746362,2.631,2.549
220.498746382,2.626,2.549
220.498746402,2.621,2.549
220.498746422,2.616,2.549
220.498746442,2.616,2.549
220.498746462,2.616,2.554
220.498746482,2.621,2.554
220.498746502,2.621,2.559
220.498746522,2.621,2.564
220.498746542,2.626,2.564
220.498746562,2.626,2.564
220.498746582,2.626,2.569
220.498746582,2.626,2.569
220.498746582,2.626,2.569
220.498746582,2.626,2.569
220.498746582,2.626,2.569
220.498746582,2.626,2.569
220.498746582,2.626,2.569
220.498746582,2.626,2.569
220.498746582,2.626,2.569
220.498746582,2.626,2.569
220.498746582,2.626,2.569
220.498746582,2.626,2.569
220.498746582,2.626,2.569
220.498746582,2.626,2.569
220.498746582,2.626,2.569
220.498746582,2.626,2.569
220.498746582,2.626,2.569
220.498746582,2.626,2.569
220.498746582,2.626,2.569
220.498746582,2.626,2.569
220.498746582,2.626,2.569
220.498746582,2.626,2.569
220.498746582,2.626,2.569
220.498746582,2.626,2.569
220.498746582,2.626,2.569
