Time [s],CAN H,CAN L
217.428949342,2.467,2.45
217.428949362,2.467,2.45
217.428949382,2.467,2.45
217.428949402,2.472,2.45
217.428949422,2.472,2.45
217.428949442,2.472,2.456
217.428949462,2.472,2.456
217.428949482,2.472,2.456
217.428949502,2.472,2.456
217.428949522,2.472,2.456
217.428949542,2.472,2.461
217.428949562,2.477,2.461
217.428949582,2.477,2.461
217.428949602,2.472,2.456
217.428949622,2.472,2.456
217.428949642,2.472,2.456
217.428949662,2.472,2.461
217.428949682,2.472,2.461
217.428949702,2.472,2.461
217.428949722,2.472,2.456
217.428949742,2.467,2.461
217.428949762,2.467,2.461
217.428949782,2.472,2.456
217.428949802,2.477,2.45
217.428949822,2.497,2.43
217.428949842,2.533,2.394
217.428949862,2.6,2.327
217.428949882,2.688,2.234
217.428949902,2.78,2.131
217.428949922,2.873,2.038
217.428949942,2.945,1.965
217.428949962,3.001,1.914
217.428949982,3.053,1.862
217.428950002,3.104,1.811
217.428950022,3.15,1.764
217.428950042,3.186,1.728
217.428950062,3.217,1.702
217.428950082,3.238,1.687
217.428950102,3.253,1.682
217.428950122,3.263,1.671
217.428950142,3.263,1.666
217.428950162,3.268,1.666
217.428950182,3.268,1.671
217.428950202,3.274,1.666
217.428950222,3.274,1.666
217.428950242,3.274,1.661
217.428950262,3.279,1.656
217.428950282,3.284,1.651
217.428950302,3.289,1.64
217.428950322,3.299,1.63
217.428950342,3.31,1.62
217.428950362,3.32,1.609
217.428950382,3.33,1.604
217.428950402,3.335,1.594
217.428950422,3.346,1.584
217.428950442,3.351,1.573
217.428950462,3.356,1.568
217.428950482,3.366,1.558
217.428950502,3.371,1.553
217.428950522,3.376,1.547
217.428950542,3.387,1.542
217.428950562,3.387,1.537
217.428950582,3.392,1.532
217.428950602,3.392,1.532
217.428950622,3.397,1.532
217.428950642,3.397,1.527
217.428950662,3.397,1.522
217.428950682,3.397,1.522
217.428950702,3.397,1.527
217.428950722,3.397,1.527
217.428950742,3.392,1.527
217.428950762,3.392,1.527
217.428950782,3.392,1.527
217.428950802,3.397,1.527
217.428950822,3.397,1.527
217.428950842,3.397,1.527
217.428950862,3.397,1.532
217.428950882,3.392,1.532
217.428950902,3.392,1.532
217.428950922,3.392,1.532
217.428950942,3.387,1.532
217.428950962,3.392,1.532
217.428950982,3.392,1.532
217.428951002,3.392,1.532
217.428951022,3.387,1.532
217.428951042,3.387,1.527
217.428951062,3.387,1.527
217.428951082,3.387,1.527
217.428951102,3.387,1.532
217.428951122,3.387,1.532
217.428951142,3.387,1.532
217.428951162,3.387,1.532
217.428951182,3.387,1.532
217.428951202,3.387,1.527
217.428951222,3.387,1.527
217.428951242,3.387,1.532
217.428951262,3.387,1.532
217.428951282,3.387,1.532
217.428951302,3.387,1.527
217.428951322,3.387,1.527
217.428951342,3.387,1.527
217.428951362,3.387,1.527
217.428951382,3.387,1.527
217.428951402,3.387,1.527
217.428951422,3.387,1.527
217.428951442,3.387,1.527
217.428951462,3.387,1.527
217.428951482,3.387,1.527
217.428951502,3.387,1.527
217.428951522,3.387,1.527
217.428951542,3.387,1.527
217.428951562,3.382,1.527
217.428951582,3.382,1.527
217.428951602,3.382,1.532
217.428951622,3.382,1.532
217.428951642,3.382,1.532
217.428951662,3.382,1.527
217.428951682,3.382,1.527
217.428951702,3.382,1.527
217.428951722,3.382,1.527
217.428951742,3.382,1.527
217.428951762,3.382,1.532
217.428951782,3.382,1.532
217.428951802,3.376,1.537
217.428951822,3.356,1.553
217.428951842,3.315,1.599
217.428951862,3.238,1.682
217.428951882,3.13,1.79
217.428951902,3.027,1.898
217.428951922,2.95,1.981
217.428951942,2.909,2.017
217.428951962,2.888,2.027
217.428951982,2.868,2.048
217.428952002,2.832,2.089
217.428952022,2.785,2.146
217.428952042,2.754,2.187
217.428952062,2.739,2.203
217.428952082,2.734,2.208
217.428952102,2.729,2.208
217.428952122,2.724,2.213
217.428952142,2.713,2.223
217.428952162,2.713,2.229
217.428952182,2.713,2.229
217.428952202,2.708,2.234
217.428952222,2.698,2.234
217.428952242,2.688,2.239
217.428952262,2.682,2.244
217.428952282,2.672,2.254
217.428952302,2.662,2.265
217.428952322,2.652,2.275
217.428952342,2.636,2.285
217.428952362,2.626,2.296
217.428952382,2.616,2.306
217.428952402,2.605,2.316
217.428952422,2.595,2.327
217.428952442,2.585,2.337
217.428952462,2.569,2.347
217.428952482,2.559,2.352
217.428952502,2.549,2.363
217.428952522,2.539,2.368
217.428952542,2.528,2.378
217.428952562,2.523,2.383
217.428952582,2.513,2.389
217.428952602,2.508,2.399
217.428952622,2.503,2.404
217.428952642,2.503,2.409
217.428952662,2.497,2.414
217.428952682,2.497,2.42
217.428952702,2.497,2.425
217.428952722,2.497,2.425
217.428952742,2.497,2.43
217.428952762,2.497,2.435
217.428952782,2.497,2.435
217.428952802,2.497,2.435
217.428952822,2.497,2.44
217.428952842,2.492,2.44
217.428952862,2.492,2.44
217.428952882,2.492,2.44
217.428952902,2.492,2.44
217.428952922,2.492,2.445
217.428952922,2.492,2.445
217.428952922,2.492,2.445
217.428952922,2.492,2.445
217.428952922,2.492,2.445
217.428952922,2.492,2.445
217.428952922,2.492,2.445
217.428952922,2.492,2.445
217.428952922,2.492,2.445
217.428952922,2.492,2.445
217.428952922,2.492,2.445
217.428952922,2.492,2.445
217.428952922,2.492,2.445
217.428952922,2.492,2.445
217.428952922,2.492,2.445
217.428952922,2.492,2.445
217.428952922,2.492,2.445
217.428952922,2.492,2.445
