Time [s],CAN H,CAN L
215.816543922,2.472,2.435
215.816543942,2.467,2.435
215.816543962,2.467,2.435
215.816543982,2.467,2.44
215.816544002,2.467,2.445
215.816544022,2.472,2.445
215.816544042,2.472,2.45
215.816544062,2.477,2.456
215.816544082,2.482,2.461
215.816544102,2.482,2.461
215.816544122,2.487,2.461
215.816544142,2.487,2.466
215.816544162,2.487,2.466
215.816544182,2.487,2.466
215.816544202,2.487,2.466
215.816544222,2.482,2.466
215.816544242,2.482,2.466
215.816544262,2.482,2.466
215.816544282,2.482,2.466
215.816544302,2.477,2.461
215.816544322,2.472,2.461
215.816544342,2.467,2.461
215.816544362,2.467,2.456
215.816544382,2.467,2.456
215.816544402,2.467,2.456
215.816544422,2.461,2.456
215.816544442,2.461,2.456
215.816544462,2.461,2.456
215.816544482,2.461,2.456
215.816544502,2.461,2.456
215.816544522,2.467,2.456
215.816544542,2.467,2.456
215.816544562,2.472,2.461
215.816544582,2.472,2.461
215.816544602,2.472,2.466
215.816544622,2.477,2.466
215.816544642,2.477,2.466
215.816544662,2.482,2.466
215.816544682,2.492,2.456
215.816544702,2.518,2.435
215.816544722,2.564,2.383
215.816544742,2.652,2.296
215.816544762,2.76,2.182
215.816544782,2.878,2.063
215.816544802,2.975,1.96
215.816544822,3.053,1.888
215.816544842,3.114,1.826
215.816544862,3.166,1.769
215.816544882,3.222,1.713
215.816544902,3.268,1.661
215.816544922,3.31,1.62
215.816544942,3.34,1.594
215.816544962,3.361,1.578
215.816544982,3.371,1.568
215.816545002,3.376,1.563
215.816545022,3.382,1.563
215.816545042,3.382,1.563
215.816545062,3.387,1.563
215.816545082,3.387,1.563
215.816545102,3.387,1.558
215.816545122,3.392,1.553
215.816545142,3.402,1.547
215.816545162,3.407,1.537
215.816545182,3.418,1.527
215.816545202,3.428,1.517
215.816545222,3.438,1.506
215.816545242,3.448,1.496
215.816545262,3.454,1.486
215.816545282,3.464,1.475
215.816545302,3.474,1.46
215.816545322,3.479,1.455
215.816545342,3.489,1.449
215.816545362,3.495,1.439
215.816545382,3.505,1.434
215.816545402,3.51,1.429
215.816545422,3.51,1.424
215.816545442,3.515,1.424
215.816545462,3.515,1.418
215.816545482,3.515,1.418
215.816545502,3.515,1.418
215.816545522,3.515,1.418
215.816545542,3.515,1.418
215.816545562,3.515,1.418
215.816545582,3.515,1.418
215.816545602,3.51,1.418
215.816545622,3.51,1.418
215.816545642,3.51,1.418
215.816545662,3.505,1.418
215.816545682,3.5,1.424
215.816545702,3.5,1.424
215.816545722,3.5,1.424
215.816545742,3.5,1.429
215.816545762,3.5,1.429
215.816545782,3.5,1.429
215.816545802,3.5,1.429
215.816545822,3.5,1.424
215.816545842,3.495,1.424
215.816545862,3.495,1.424
215.816545882,3.495,1.424
215.816545902,3.495,1.424
215.816545922,3.495,1.424
215.816545942,3.495,1.424
215.816545962,3.495,1.424
215.816545982,3.495,1.429
215.816546002,3.495,1.429
215.816546022,3.495,1.429
215.816546042,3.495,1.429
215.816546062,3.495,1.429
215.816546082,3.495,1.429
215.816546102,3.495,1.429
215.816546122,3.495,1.429
215.816546142,3.495,1.429
215.816546162,3.495,1.429
215.816546182,3.495,1.429
215.816546202,3.495,1.429
215.816546222,3.495,1.429
215.816546242,3.495,1.429
215.816546262,3.495,1.424
215.816546282,3.489,1.418
215.816546302,3.484,1.418
215.816546322,3.484,1.424
215.816546342,3.489,1.424
215.816546362,3.489,1.424
215.816546382,3.489,1.424
215.816546402,3.489,1.429
215.816546422,3.489,1.429
215.816546442,3.489,1.429
215.816546462,3.489,1.424
215.816546482,3.489,1.424
215.816546502,3.489,1.424
215.816546522,3.489,1.424
215.816546542,3.489,1.424
215.816546562,3.484,1.424
215.816546582,3.484,1.424
215.816546602,3.484,1.424
215.816546622,3.484,1.424
215.816546642,3.484,1.418
215.816546662,3.484,1.418
215.816546682,3.479,1.429
215.816546702,3.464,1.449
215.816546722,3.418,1.496
215.816546742,3.335,1.578
215.816546762,3.207,1.707
215.816546782,3.053,1.857
215.816546802,2.924,1.991
215.816546822,2.852,2.074
215.816546842,2.842,2.094
215.816546862,2.862,2.079
215.816546882,2.868,2.069
215.816546902,2.847,2.089
215.816546922,2.801,2.136
215.816546942,2.754,2.182
215.816546962,2.724,2.213
215.816546982,2.718,2.223
215.816547002,2.724,2.218
215.816547022,2.734,2.208
215.816547042,2.739,2.203
215.816547062,2.739,2.198
215.816547082,2.734,2.203
215.816547102,2.729,2.213
215.816547122,2.718,2.229
215.816547142,2.703,2.239
215.816547162,2.693,2.249
215.816547182,2.682,2.26
215.816547202,2.667,2.27
215.816547222,2.657,2.28
215.816547242,2.641,2.291
215.816547262,2.631,2.301
215.816547282,2.616,2.311
215.816547302,2.6,2.321
