Time [s],CAN H,CAN L
225.468073982,2.585,2.569
225.468074002,2.585,2.569
225.468074022,2.585,2.574
225.468074042,2.59,2.574
225.468074062,2.59,2.579
225.468074082,2.595,2.579
225.468074102,2.595,2.585
225.468074122,2.595,2.585
225.468074142,2.595,2.585
225.468074162,2.595,2.585
225.468074182,2.595,2.585
225.468074202,2.595,2.585
225.468074222,2.595,2.59
225.468074242,2.595,2.59
225.468074262,2.595,2.59
225.468074282,2.595,2.59
225.468074302,2.595,2.585
225.468074322,2.595,2.585
225.468074342,2.595,2.585
225.468074362,2.59,2.585
225.468074382,2.59,2.585
225.468074402,2.59,2.585
225.468074422,2.59,2.574
225.468074442,2.605,2.559
225.468074462,2.641,2.528
225.468074482,2.708,2.456
225.468074502,2.811,2.358
225.468074522,2.924,2.239
225.468074542,3.032,2.131
225.468074562,3.119,2.043
225.468074582,3.186,1.971
225.468074602,3.248,1.914
225.468074622,3.304,1.857
225.468074642,3.361,1.805
225.468074662,3.407,1.759
225.468074682,3.443,1.723
225.468074702,3.469,1.702
225.468074722,3.489,1.687
225.468074742,3.5,1.682
225.468074762,3.505,1.676
225.468074782,3.505,1.676
225.468074802,3.505,1.676
225.468074822,3.505,1.676
225.468074842,3.51,1.676
225.468074862,3.515,1.671
225.468074882,3.52,1.671
225.468074902,3.531,1.661
225.468074922,3.541,1.656
225.468074942,3.546,1.646
225.468074962,3.556,1.635
225.468074982,3.567,1.625
225.468075002,3.577,1.609
225.468075022,3.587,1.599
225.468075042,3.592,1.594
225.468075062,3.603,1.584
225.468075082,3.613,1.573
225.468075102,3.618,1.563
225.468075122,3.628,1.558
225.468075142,3.633,1.553
225.468075162,3.639,1.553
225.468075182,3.644,1.547
225.468075202,3.644,1.542
225.468075222,3.649,1.542
225.468075242,3.649,1.542
225.468075262,3.649,1.537
225.468075282,3.649,1.542
225.468075302,3.649,1.542
225.468075322,3.644,1.542
225.468075342,3.644,1.542
225.468075362,3.644,1.547
225.468075382,3.644,1.547
225.468075402,3.639,1.547
225.468075422,3.639,1.547
225.468075442,3.639,1.547
225.468075462,3.639,1.553
225.468075482,3.639,1.553
225.468075502,3.639,1.553
225.468075522,3.633,1.553
225.468075542,3.633,1.558
225.468075562,3.633,1.558
225.468075582,3.633,1.558
225.468075602,3.639,1.558
225.468075622,3.633,1.558
225.468075642,3.633,1.558
225.468075662,3.628,1.553
225.468075682,3.628,1.553
225.468075702,3.633,1.558
225.468075722,3.644,1.573
225.468075742,3.654,1.584
225.468075762,3.659,1.589
225.468075782,3.654,1.584
225.468075802,3.644,1.568
225.468075822,3.628,1.558
225.468075842,3.618,1.547
225.468075862,3.613,1.542
225.468075882,3.618,1.542
225.468075902,3.628,1.553
225.468075922,3.633,1.563
225.468075942,3.644,1.573
225.468075962,3.644,1.578
225.468075982,3.649,1.578
225.468076002,3.649,1.578
225.468076022,3.644,1.573
225.468076042,3.639,1.573
225.468076062,3.639,1.568
225.468076082,3.633,1.568
225.468076102,3.633,1.563
225.468076122,3.633,1.563
225.468076142,3.633,1.563
225.468076162,3.633,1.563
225.468076182,3.633,1.563
225.468076202,3.639,1.568
225.468076222,3.639,1.568
225.468076242,3.644,1.568
225.468076262,3.644,1.568
225.468076282,3.644,1.563
225.468076302,3.644,1.568
225.468076322,3.644,1.568
225.468076342,3.644,1.568
225.468076362,3.644,1.568
225.468076382,3.644,1.568
225.468076402,3.644,1.568
225.468076422,3.639,1.568
225.468076442,3.633,1.578
225.468076462,3.603,1.609
225.468076482,3.546,1.671
