Time [s],CAN H,CAN L
218.406192362,2.528,2.476
218.406192382,2.523,2.476
218.406192402,2.523,2.476
218.406192422,2.518,2.476
218.406192442,2.518,2.476
218.406192462,2.518,2.476
218.406192482,2.518,2.476
218.406192502,2.518,2.476
218.406192522,2.518,2.481
218.406192542,2.518,2.481
218.406192562,2.513,2.487
218.406192582,2.513,2.487
218.406192602,2.518,2.492
218.406192622,2.518,2.492
218.406192642,2.518,2.497
218.406192662,2.513,2.497
218.406192682,2.513,2.497
218.406192702,2.513,2.492
218.406192722,2.513,2.492
218.406192742,2.513,2.487
218.406192762,2.513,2.487
218.406192782,2.508,2.487
218.406192802,2.503,2.481
218.406192822,2.503,2.487
218.406192842,2.508,2.487
218.406192862,2.508,2.492
218.406192882,2.513,2.492
218.406192902,2.513,2.492
218.406192922,2.513,2.497
218.406192942,2.513,2.497
218.406192962,2.513,2.492
218.406192982,2.513,2.492
218.406193002,2.508,2.492
218.406193022,2.508,2.492
218.406193042,2.508,2.492
218.406193062,2.508,2.492
218.406193082,2.508,2.492
218.406193102,2.508,2.492
218.406193122,2.513,2.492
218.406193142,2.513,2.492
218.406193162,2.518,2.487
218.406193182,2.539,2.466
218.406193202,2.585,2.414
218.406193222,2.667,2.337
218.406193242,2.775,2.229
218.406193262,2.888,2.115
218.406193282,2.991,2.007
218.406193302,3.073,1.919
218.406193322,3.14,1.852
218.406193342,3.207,1.79
218.406193362,3.268,1.738
218.406193382,3.32,1.687
218.406193402,3.361,1.651
218.406193422,3.392,1.625
218.406193442,3.407,1.604
218.406193462,3.418,1.594
218.406193482,3.428,1.589
218.406193502,3.428,1.584
218.406193522,3.433,1.584
218.406193542,3.433,1.584
218.406193562,3.433,1.584
218.406193582,3.433,1.578
218.406193602,3.433,1.578
218.406193622,3.438,1.573
218.406193642,3.448,1.563
218.406193662,3.459,1.558
218.406193682,3.469,1.547
218.406193702,3.479,1.542
218.406193722,3.489,1.532
218.406193742,3.5,1.522
218.406193762,3.505,1.511
218.406193782,3.515,1.496
218.406193802,3.52,1.486
218.406193822,3.531,1.475
218.406193842,3.536,1.47
218.406193862,3.541,1.465
218.406193882,3.546,1.46
218.406193902,3.551,1.455
218.406193922,3.556,1.449
218.406193942,3.561,1.449
218.406193962,3.567,1.449
218.406193982,3.567,1.449
218.406194002,3.567,1.444
