Time [s],CAN H,CAN L
214.547483142,2.559,2.543
214.547483162,2.559,2.543
214.547483182,2.559,2.543
214.547483202,2.559,2.543
214.547483222,2.559,2.543
214.547483242,2.559,2.543
214.547483262,2.559,2.543
214.547483282,2.559,2.549
214.547483302,2.559,2.549
214.547483322,2.559,2.549
214.547483342,2.564,2.549
214.547483362,2.564,2.549
214.547483382,2.564,2.554
214.547483402,2.564,2.554
214.547483422,2.564,2.554
214.547483442,2.569,2.559
214.547483462,2.569,2.559
214.547483482,2.564,2.559
214.547483502,2.564,2.554
214.547483522,2.564,2.554
214.547483542,2.559,2.554
214.547483562,2.559,2.554
214.547483582,2.559,2.554
214.547483602,2.559,2.554
214.547483622,2.554,2.549
214.547483642,2.554,2.549
214.547483662,2.554,2.543
214.547483682,2.564,2.538
214.547483702,2.59,2.518
214.547483722,2.636,2.466
214.547483742,2.713,2.389
214.547483762,2.821,2.28
214.547483782,2.934,2.167
214.547483802,3.037,2.063
214.547483822,3.119,1.981
214.547483842,3.191,1.914
214.547483862,3.253,1.852
214.547483882,3.31,1.795
214.547483902,3.366,1.749
214.547483922,3.407,1.713
214.547483942,3.438,1.682
214.547483962,3.459,1.666
214.547483982,3.469,1.651
214.547484002,3.469,1.64
214.547484022,3.469,1.64
214.547484042,3.469,1.635
214.547484062,3.474,1.64
214.547484082,3.474,1.64
214.547484102,3.474,1.635
214.547484122,3.479,1.63
214.547484142,3.484,1.625
214.547484162,3.489,1.615
214.547484182,3.5,1.609
214.547484202,3.505,1.599
214.547484222,3.515,1.589
214.547484242,3.52,1.578
214.547484262,3.536,1.568
214.547484282,3.546,1.563
214.547484302,3.551,1.553
214.547484322,3.556,1.542
214.547484342,3.567,1.532
214.547484362,3.572,1.527
214.547484382,3.577,1.517
214.547484402,3.582,1.511
214.547484422,3.587,1.506
214.547484442,3.587,1.501
214.547484462,3.592,1.496
214.547484482,3.597,1.491
214.547484502,3.597,1.491
214.547484522,3.597,1.491
214.547484542,3.597,1.491
214.547484562,3.597,1.491
214.547484582,3.597,1.491
214.547484602,3.592,1.491
214.547484622,3.592,1.491
214.547484642,3.592,1.491
214.547484662,3.587,1.491
214.547484682,3.587,1.491
214.547484702,3.587,1.496
214.547484722,3.587,1.496
214.547484742,3.587,1.496
214.547484762,3.587,1.496
214.547484782,3.582,1.496
214.547484802,3.582,1.496
214.547484822,3.582,1.496
214.547484842,3.582,1.496
214.547484862,3.582,1.491
214.547484882,3.582,1.491
214.547484902,3.582,1.496
214.547484922,3.582,1.496
214.547484942,3.582,1.496
214.547484962,3.582,1.496
214.547484982,3.582,1.496
214.547485002,3.577,1.496
214.547485022,3.577,1.491
214.547485042,3.577,1.491
214.547485062,3.577,1.491
214.547485082,3.582,1.491
214.547485102,3.582,1.491
214.547485122,3.582,1.491
214.547485142,3.577,1.491
214.547485162,3.577,1.491
214.547485182,3.577,1.491
214.547485202,3.577,1.491
214.547485222,3.577,1.491
214.547485242,3.577,1.491
214.547485262,3.577,1.491
214.547485282,3.572,1.491
214.547485302,3.577,1.491
214.547485322,3.577,1.491
214.547485342,3.577,1.491
214.547485362,3.577,1.491
214.547485382,3.577,1.491
214.547485402,3.577,1.491
214.547485422,3.577,1.486
214.547485442,3.577,1.486
214.547485462,3.572,1.486
214.547485482,3.572,1.486
214.547485502,3.572,1.486
214.547485522,3.572,1.486
214.547485542,3.567,1.48
214.547485562,3.567,1.48
214.547485582,3.561,1.486
214.547485602,3.567,1.486
214.547485622,3.567,1.486
214.547485642,3.567,1.486
214.547485662,3.567,1.486
214.547485682,3.556,1.496
214.547485702,3.536,1.517
214.547485722,3.479,1.568
214.547485742,3.387,1.666
214.547485762,3.258,1.79
214.547485782,3.135,1.914
214.547485802,3.053,2.002
214.547485822,3.017,2.038
214.547485842,3.011,2.048
214.547485862,2.991,2.074
214.547485882,2.945,2.125
214.547485902,2.888,2.192
214.547485922,2.857,2.239
214.547485942,2.847,2.26
214.547485962,2.852,2.265
214.547485982,2.852,2.265
214.547486002,2.842,2.27
214.547486022,2.826,2.28
214.547486042,2.816,2.28
214.547486062,2.811,2.28
214.547486082,2.806,2.28
214.547486102,2.796,2.28
214.547486122,2.785,2.285
214.547486142,2.77,2.291
214.547486162,2.76,2.301
214.547486182,2.744,2.311
214.547486202,2.734,2.321
214.547486222,2.724,2.337
214.547486242,2.713,2.352
214.547486262,2.703,2.368
214.547486282,2.698,2.378
214.547486302,2.688,2.394
214.547486322,2.682,2.409
214.547486342,2.672,2.42
214.547486362,2.662,2.435
214.547486382,2.652,2.445
214.547486402,2.641,2.456
214.547486422,2.631,2.461
214.547486442,2.621,2.471
214.547486462,2.605,2.471
214.547486482,2.6,2.476
214.547486502,2.59,2.481
214.547486522,2.585,2.481
214.547486542,2.58,2.487
214.547486562,2.575,2.492
214.547486582,2.575,2.492
214.547486602,2.575,2.492
214.547486622,2.575,2.497
214.547486642,2.569,2.502
214.547486662,2.575,2.507
214.547486682,2.575,2.507
214.547486702,2.575,2.512
214.547486722,2.575,2.512
214.547486742,2.575,2.512
214.547486762,2.569,2.512
214.547486782,2.569,2.512
214.547486802,2.564,2.512
214.547486802,2.564,2.512
214.547486802,2.564,2.512
214.547486802,2.564,2.512
214.547486802,2.564,2.512
214.547486802,2.564,2.512
