Time [s],CAN H,CAN L
219.049593862,2.523,2.492
219.049593882,2.523,2.492
219.049593902,2.523,2.497
219.049593922,2.518,2.497
219.049593942,2.523,2.497
219.049593962,2.523,2.497
219.049593982,2.523,2.497
219.049594002,2.523,2.502
219.049594022,2.523,2.502
219.049594042,2.523,2.502
219.049594062,2.518,2.502
219.049594082,2.518,2.502
219.049594102,2.518,2.497
219.049594122,2.518,2.497
219.049594142,2.518,2.497
219.049594162,2.518,2.502
219.049594182,2.518,2.502
219.049594202,2.518,2.502
219.049594222,2.518,2.502
219.049594242,2.518,2.502
219.049594262,2.518,2.502
219.049594282,2.518,2.502
219.049594302,2.518,2.502
219.049594322,2.518,2.502
219.049594342,2.518,2.507
219.049594362,2.518,2.507
219.049594382,2.518,2.507
219.049594402,2.518,2.512
219.049594422,2.518,2.512
219.049594442,2.518,2.507
219.049594462,2.523,2.507
219.049594482,2.533,2.492
219.049594502,2.559,2.466
219.049594522,2.611,2.409
219.049594542,2.698,2.321
219.049594562,2.811,2.213
219.049594582,2.919,2.1
219.049594602,3.017,1.996
219.049594622,3.094,1.914
219.049594642,3.161,1.847
219.049594662,3.227,1.785
219.049594682,3.284,1.728
219.049594702,3.335,1.682
219.049594722,3.371,1.646
219.049594742,3.397,1.62
219.049594762,3.418,1.604
219.049594782,3.428,1.599
219.049594802,3.433,1.594
219.049594822,3.438,1.594
219.049594842,3.443,1.594
219.049594862,3.443,1.594
219.049594882,3.443,1.594
219.049594902,3.448,1.594
219.049594922,3.448,1.589
219.049594942,3.454,1.584
219.049594962,3.459,1.573
219.049594982,3.469,1.568
219.049595002,3.474,1.558
219.049595022,3.484,1.547
219.049595042,3.495,1.537
219.049595062,3.51,1.527
219.049595082,3.52,1.517
219.049595102,3.525,1.506
219.049595122,3.536,1.496
219.049595142,3.541,1.491
219.049595162,3.546,1.48
219.049595182,3.551,1.475
219.049595202,3.556,1.47
219.049595222,3.561,1.465
219.049595242,3.567,1.465
219.049595262,3.572,1.46
219.049595282,3.572,1.46
219.049595302,3.572,1.455
219.049595322,3.572,1.455
219.049595342,3.572,1.455
219.049595362,3.572,1.455
219.049595382,3.572,1.455
219.049595402,3.572,1.455
219.049595422,3.572,1.455
219.049595442,3.572,1.46
219.049595462,3.572,1.46
219.049595482,3.572,1.46
219.049595502,3.567,1.46
219.049595522,3.567,1.46
219.049595542,3.567,1.46
219.049595562,3.567,1.46
219.049595582,3.567,1.46
219.049595602,3.567,1.465
219.049595622,3.567,1.465
219.049595642,3.567,1.465
219.049595662,3.561,1.465
219.049595682,3.561,1.465
219.049595702,3.561,1.465
219.049595722,3.561,1.465
219.049595742,3.561,1.465
219.049595762,3.561,1.465
219.049595782,3.561,1.465
219.049595802,3.561,1.465
219.049595822,3.561,1.465
219.049595842,3.567,1.465
219.049595862,3.567,1.465
219.049595882,3.567,1.465
219.049595902,3.567,1.465
219.049595922,3.561,1.465
219.049595942,3.561,1.465
219.049595962,3.561,1.465
219.049595982,3.567,1.465
219.049596002,3.567,1.465
219.049596022,3.567,1.465
219.049596042,3.561,1.465
219.049596062,3.561,1.465
219.049596082,3.561,1.465
219.049596102,3.561,1.465
219.049596122,3.561,1.465
219.049596142,3.561,1.465
219.049596162,3.561,1.465
219.049596182,3.561,1.465
219.049596202,3.561,1.47
219.049596222,3.561,1.47
219.049596242,3.561,1.47
219.049596262,3.567,1.47
219.049596282,3.567,1.47
219.049596302,3.567,1.47
219.049596322,3.567,1.47
219.049596342,3.567,1.47
219.049596362,3.567,1.47
219.049596382,3.567,1.47
219.049596402,3.561,1.47
219.049596422,3.561,1.47
219.049596442,3.561,1.47
219.049596462,3.556,1.47
219.049596482,3.546,1.48
219.049596502,3.52,1.511
219.049596522,3.454,1.573
219.049596542,3.346,1.676
219.049596562,3.212,1.805
219.049596582,3.094,1.924
219.049596602,3.022,1.996
219.049596622,3.001,2.027
219.049596642,2.991,2.033
219.049596662,2.96,2.063
219.049596682,2.903,2.115
219.049596702,2.852,2.177
219.049596722,2.821,2.213
219.049596742,2.816,2.223
219.049596762,2.816,2.223
219.049596782,2.811,2.229
219.049596802,2.801,2.234
219.049596822,2.796,2.244
219.049596842,2.785,2.249
219.049596862,2.78,2.249
219.049596882,2.775,2.254
219.049596902,2.77,2.26
219.049596922,2.76,2.27
219.049596942,2.749,2.275
219.049596962,2.739,2.28
219.049596982,2.724,2.291
219.049597002,2.708,2.301
219.049597022,2.693,2.311
219.049597042,2.682,2.321
219.049597062,2.672,2.337
219.049597082,2.662,2.347
219.049597102,2.652,2.363
219.049597122,2.646,2.378
219.049597142,2.636,2.389
219.049597162,2.626,2.404
219.049597182,2.616,2.414
219.049597202,2.611,2.425
219.049597222,2.605,2.435
219.049597242,2.595,2.445
219.049597262,2.585,2.45
219.049597282,2.58,2.456
219.049597302,2.575,2.461
219.049597322,2.569,2.461
219.049597342,2.564,2.466
219.049597362,2.559,2.466
219.049597382,2.554,2.466
219.049597402,2.549,2.471
219.049597422,2.549,2.471
219.049597442,2.549,2.476
219.049597462,2.549,2.476
219.049597482,2.544,2.481
219.049597502,2.544,2.481
219.049597522,2.544,2.481
219.049597542,2.544,2.481
219.049597562,2.544,2.481
219.049597582,2.544,2.487
219.049597602,2.544,2.487
219.049597602,2.544,2.487
219.049597602,2.544,2.487
219.049597602,2.544,2.487
219.049597602,2.544,2.487
219.049597602,2.544,2.487
219.049597602,2.544,2.487
219.049597602,2.544,2.487
219.049597602,2.544,2.487
219.049597602,2.544,2.487
219.049597602,2.544,2.487
219.049597602,2.544,2.487
219.049597602,2.544,2.487
