Time [s],CAN H,CAN L
214.807068582,2.456,2.435
214.807068602,2.456,2.435
214.807068622,2.456,2.435
214.807068642,2.456,2.435
214.807068662,2.456,2.435
214.807068682,2.456,2.44
214.807068702,2.456,2.44
214.807068722,2.456,2.44
214.807068742,2.461,2.445
214.807068762,2.461,2.445
214.807068782,2.461,2.445
214.807068802,2.461,2.445
214.807068822,2.461,2.45
214.807068842,2.461,2.45
214.807068862,2.467,2.45
214.807068882,2.467,2.445
214.807068902,2.461,2.445
214.807068922,2.461,2.445
214.807068942,2.461,2.445
214.807068962,2.461,2.445
214.807068982,2.461,2.445
214.807069002,2.461,2.445
214.807069022,2.456,2.445
214.807069042,2.456,2.44
214.807069062,2.456,2.44
214.807069082,2.456,2.44
214.807069102,2.461,2.44
214.807069122,2.467,2.435
214.807069142,2.487,2.414
214.807069162,2.533,2.368
214.807069182,2.6,2.296
214.807069202,2.688,2.203
214.807069222,2.785,2.105
214.807069242,2.873,2.012
214.807069262,2.939,1.945
214.807069282,3.001,1.893
214.807069302,3.058,1.842
214.807069322,3.109,1.795
214.807069342,3.155,1.749
214.807069362,3.186,1.713
214.807069382,3.212,1.687
214.807069402,3.227,1.676
214.807069422,3.238,1.666
214.807069442,3.248,1.661
214.807069462,3.253,1.661
214.807069482,3.258,1.656
214.807069502,3.258,1.656
214.807069522,3.263,1.656
214.807069542,3.263,1.656
214.807069562,3.263,1.651
214.807069582,3.268,1.646
214.807069602,3.279,1.64
214.807069622,3.284,1.63
214.807069642,3.294,1.62
214.807069662,3.299,1.609
214.807069682,3.31,1.604
214.807069702,3.315,1.594
214.807069722,3.325,1.584
214.807069742,3.335,1.573
214.807069762,3.34,1.563
214.807069782,3.351,1.558
214.807069802,3.356,1.547
214.807069822,3.366,1.542
214.807069842,3.366,1.537
214.807069862,3.371,1.532
214.807069882,3.376,1.527
214.807069902,3.382,1.522
214.807069922,3.387,1.522
214.807069942,3.387,1.522
214.807069962,3.387,1.522
214.807069982,3.387,1.522
214.807070002,3.387,1.517
