Time [s],CAN H,CAN L
231.664184422,3.572,1.393
231.664184442,3.572,1.398
231.664184462,3.567,1.398
231.664184482,3.567,1.398
231.664184502,3.567,1.403
231.664184522,3.567,1.408
231.664184542,3.561,1.408
231.664184562,3.561,1.408
231.664184582,3.556,1.408
231.664184602,3.556,1.413
231.664184622,3.551,1.413
231.664184642,3.551,1.413
231.664184662,3.551,1.418
231.664184682,3.556,1.418
231.664184702,3.556,1.418
231.664184722,3.551,1.418
231.664184742,3.551,1.418
231.664184762,3.551,1.418
231.664184782,3.551,1.418
231.664184802,3.551,1.424
231.664184822,3.551,1.424
231.664184842,3.546,1.424
231.664184862,3.546,1.424
231.664184882,3.546,1.418
231.664184902,3.546,1.424
231.664184922,3.546,1.424
231.664184942,3.546,1.424
231.664184962,3.551,1.424
231.664184982,3.551,1.424
231.664185002,3.551,1.424
231.664185022,3.556,1.424
231.664185042,3.556,1.424
231.664185062,3.556,1.424
231.664185082,3.551,1.418
231.664185102,3.551,1.418
231.664185122,3.551,1.418
231.664185142,3.551,1.418
231.664185162,3.551,1.418
231.664185182,3.546,1.418
231.664185202,3.546,1.413
231.664185222,3.546,1.413
231.664185242,3.551,1.418
231.664185262,3.551,1.418
231.664185282,3.556,1.418
231.664185302,3.556,1.418
231.664185322,3.556,1.418
231.664185342,3.556,1.418
231.664185362,3.551,1.424
231.664185382,3.546,1.424
231.664185402,3.531,1.439
231.664185422,3.51,1.46
231.664185442,3.479,1.491
231.664185462,3.448,1.527
231.664185482,3.407,1.568
231.664185502,3.361,1.615
231.664185522,3.31,1.661
231.664185542,3.258,1.718
231.664185562,3.207,1.78
231.664185582,3.15,1.842
231.664185602,3.099,1.898
231.664185622,3.047,1.96
231.664185642,2.996,2.017
231.664185662,2.945,2.069
231.664185682,2.898,2.115
231.664185702,2.857,2.156
231.664185722,2.816,2.198
231.664185742,2.78,2.234
231.664185762,2.749,2.265
231.664185782,2.724,2.285
231.664185802,2.698,2.306
231.664185822,2.677,2.327
231.664185842,2.662,2.342
231.664185862,2.646,2.352
231.664185882,2.636,2.363
231.664185902,2.631,2.368
231.664185922,2.626,2.373
231.664185942,2.616,2.378
231.664185962,2.611,2.378
231.664185982,2.605,2.383
231.664186002,2.6,2.389
231.664186022,2.6,2.389
231.664186042,2.595,2.394
231.664186062,2.595,2.399
231.664186082,2.59,2.399
231.664186102,2.59,2.399
231.664186122,2.585,2.404
231.664186142,2.58,2.404
231.664186162,2.575,2.409
231.664186182,2.569,2.414
231.664186202,2.569,2.42
231.664186222,2.564,2.425
231.664186242,2.564,2.43
231.664186262,2.559,2.435
231.664186282,2.554,2.44
231.664186302,2.549,2.445
231.664186322,2.544,2.445
231.664186342,2.544,2.45
231.664186362,2.539,2.456
231.664186382,2.533,2.461
231.664186402,2.533,2.466
231.664186422,2.528,2.466
231.664186442,2.523,2.471
231.664186462,2.523,2.471
231.664186482,2.523,2.471
231.664186502,2.523,2.471
231.664186522,2.523,2.471
231.664186542,2.518,2.476
231.664186562,2.518,2.476
231.664186562,2.518,2.476
231.664186562,2.518,2.476
231.664186562,2.518,2.476
231.664186562,2.518,2.476
231.664186562,2.518,2.476
231.664186562,2.518,2.476
231.664186562,2.518,2.476
231.664186562,2.518,2.476
