Time [s],CAN H,CAN L
236.130388602,2.461,2.44
236.130388622,2.461,2.445
236.130388642,2.456,2.445
236.130388662,2.456,2.445
236.130388682,2.461,2.45
236.130388702,2.461,2.45
236.130388722,2.461,2.45
236.130388742,2.461,2.456
236.130388762,2.467,2.456
236.130388782,2.467,2.461
236.130388802,2.472,2.461
236.130388822,2.472,2.461
236.130388842,2.472,2.461
236.130388862,2.472,2.461
236.130388882,2.472,2.461
236.130388902,2.472,2.461
236.130388922,2.477,2.461
236.130388942,2.477,2.461
236.130388962,2.472,2.461
236.130388982,2.472,2.466
236.130389002,2.472,2.466
236.130389022,2.467,2.461
236.130389042,2.467,2.461
236.130389062,2.467,2.461
236.130389082,2.472,2.461
236.130389102,2.477,2.456
236.130389122,2.492,2.435
236.130389142,2.523,2.399
236.130389162,2.58,2.332
236.130389182,2.667,2.239
236.130389202,2.765,2.141
236.130389222,2.857,2.048
236.130389242,2.934,1.976
236.130389262,2.996,1.914
236.130389282,3.047,1.862
236.130389302,3.099,1.816
236.130389322,3.14,1.769
236.130389342,3.181,1.733
236.130389362,3.212,1.702
236.130389382,3.227,1.687
236.130389402,3.243,1.676
236.130389422,3.253,1.671
236.130389442,3.258,1.666
236.130389462,3.263,1.666
236.130389482,3.263,1.666
236.130389502,3.268,1.666
236.130389522,3.268,1.666
236.130389542,3.268,1.661
236.130389562,3.268,1.656
236.130389582,3.274,1.651
236.130389602,3.284,1.64
236.130389622,3.289,1.63
236.130389642,3.299,1.62
236.130389662,3.31,1.609
236.130389682,3.32,1.599
236.130389702,3.325,1.589
236.130389722,3.335,1.578
236.130389742,3.346,1.573
236.130389762,3.356,1.563
236.130389782,3.361,1.558
236.130389802,3.366,1.547
236.130389822,3.371,1.547
236.130389842,3.376,1.542
236.130389862,3.382,1.537
236.130389882,3.382,1.532
236.130389902,3.382,1.527
236.130389922,3.387,1.527
236.130389942,3.392,1.527
236.130389962,3.392,1.527
236.130389982,3.392,1.527
236.130390002,3.392,1.527
236.130390022,3.392,1.527
236.130390042,3.392,1.527
236.130390062,3.387,1.527
236.130390082,3.387,1.527
236.130390102,3.387,1.532
236.130390122,3.387,1.532
236.130390142,3.387,1.532
236.130390162,3.387,1.532
236.130390182,3.387,1.532
236.130390202,3.382,1.532
236.130390222,3.382,1.532
236.130390242,3.382,1.532
236.130390262,3.382,1.532
236.130390282,3.382,1.532
236.130390302,3.382,1.532
236.130390322,3.382,1.532
236.130390342,3.382,1.527
236.130390362,3.382,1.527
236.130390382,3.382,1.532
236.130390402,3.382,1.532
236.130390422,3.382,1.532
236.130390442,3.382,1.532
236.130390462,3.382,1.527
236.130390482,3.382,1.527
236.130390502,3.382,1.532
236.130390522,3.376,1.532
236.130390542,3.382,1.532
236.130390562,3.382,1.532
236.130390582,3.382,1.532
236.130390602,3.382,1.532
236.130390622,3.382,1.527
236.130390642,3.382,1.527
236.130390662,3.382,1.527
236.130390682,3.376,1.527
236.130390702,3.376,1.527
236.130390722,3.376,1.527
236.130390742,3.376,1.527
236.130390762,3.376,1.527
236.130390782,3.376,1.527
236.130390802,3.376,1.522
236.130390822,3.376,1.522
236.130390842,3.376,1.527
236.130390862,3.376,1.527
236.130390882,3.376,1.527
236.130390902,3.376,1.527
236.130390922,3.376,1.527
236.130390942,3.376,1.527
236.130390962,3.376,1.527
236.130390982,3.376,1.527
236.130391002,3.376,1.522
236.130391022,3.376,1.527
236.130391042,3.376,1.527
236.130391062,3.376,1.527
236.130391082,3.376,1.527
236.130391102,3.371,1.532
236.130391122,3.356,1.547
236.130391142,3.315,1.589
236.130391162,3.243,1.661
236.130391182,3.14,1.769
236.130391202,3.032,1.883
236.130391222,2.955,1.971
236.130391242,2.914,2.012
236.130391262,2.893,2.027
236.130391282,2.868,2.043
236.130391302,2.826,2.084
236.130391322,2.785,2.136
236.130391342,2.749,2.177
236.130391362,2.734,2.198
236.130391382,2.729,2.203
236.130391402,2.724,2.208
236.130391422,2.724,2.218
236.130391442,2.718,2.229
236.130391462,2.713,2.234
236.130391482,2.708,2.239
236.130391502,2.708,2.239
236.130391522,2.698,2.244
236.130391542,2.693,2.244
236.130391562,2.688,2.254
236.130391582,2.677,2.26
236.130391602,2.662,2.27
236.130391622,2.652,2.275
236.130391642,2.641,2.285
236.130391662,2.626,2.296
236.130391682,2.616,2.306
236.130391702,2.605,2.316
236.130391722,2.595,2.321
236.130391742,2.58,2.332
236.130391762,2.569,2.342
236.130391782,2.559,2.352
236.130391802,2.549,2.358
236.130391822,2.539,2.368
236.130391842,2.528,2.378
236.130391862,2.518,2.389
236.130391882,2.513,2.394
236.130391902,2.508,2.399
236.130391922,2.503,2.404
236.130391942,2.497,2.409
236.130391962,2.497,2.414
236.130391982,2.492,2.42
236.130392002,2.492,2.425
236.130392022,2.492,2.425
236.130392042,2.492,2.43
236.130392062,2.497,2.43
236.130392082,2.492,2.435
236.130392102,2.492,2.435
236.130392122,2.492,2.44
236.130392142,2.492,2.44
236.130392162,2.492,2.445
236.130392182,2.492,2.445
236.130392202,2.492,2.445
236.130392222,2.492,2.445
236.130392222,2.492,2.445
236.130392222,2.492,2.445
236.130392222,2.492,2.445
236.130392222,2.492,2.445
236.130392222,2.492,2.445
236.130392222,2.492,2.445
236.130392222,2.492,2.445
236.130392222,2.492,2.445
236.130392222,2.492,2.445
236.130392222,2.492,2.445
236.130392222,2.492,2.445
236.130392222,2.492,2.445
236.130392222,2.492,2.445
236.130392222,2.492,2.445
236.130392222,2.492,2.445
236.130392222,2.492,2.445
236.130392222,2.492,2.445
236.130392222,2.492,2.445
