Time [s],CAN H,CAN L
229.994586522,2.477,2.476
229.994586542,2.477,2.476
229.994586562,2.477,2.476
229.994586582,2.477,2.476
229.994586602,2.482,2.476
229.994586622,2.482,2.476
229.994586642,2.482,2.476
229.994586662,2.482,2.481
229.994586682,2.482,2.481
229.994586702,2.482,2.476
229.994586722,2.482,2.476
229.994586742,2.482,2.476
229.994586762,2.482,2.476
229.994586782,2.482,2.476
229.994586802,2.482,2.476
229.994586822,2.482,2.476
229.994586842,2.482,2.481
229.994586862,2.482,2.481
229.994586882,2.482,2.481
229.994586902,2.482,2.481
229.994586922,2.482,2.481
229.994586942,2.482,2.481
229.994586962,2.482,2.481
229.994586982,2.482,2.481
229.994587002,2.482,2.481
229.994587022,2.482,2.481
229.994587042,2.477,2.481
229.994587062,2.477,2.481
229.994587082,2.482,2.481
229.994587102,2.482,2.481
229.994587122,2.482,2.481
229.994587142,2.482,2.481
229.994587162,2.482,2.481
229.994587182,2.482,2.481
229.994587202,2.487,2.476
229.994587222,2.492,2.466
229.994587242,2.508,2.456
229.994587262,2.528,2.44
229.994587282,2.554,2.409
229.994587302,2.59,2.378
229.994587322,2.631,2.337
229.994587342,2.677,2.291
229.994587362,2.729,2.234
229.994587382,2.785,2.177
229.994587402,2.847,2.11
229.994587422,2.909,2.043
229.994587442,2.97,1.981
229.994587462,3.032,1.914
229.994587482,3.089,1.847
229.994587502,3.15,1.78
229.994587522,3.207,1.723
229.994587542,3.258,1.671
229.994587562,3.31,1.62
229.994587582,3.351,1.578
229.994587602,3.392,1.537
229.994587622,3.428,1.506
229.994587642,3.459,1.475
229.994587662,3.484,1.449
229.994587682,3.51,1.429
229.994587702,3.525,1.408
229.994587722,3.541,1.393
229.994587742,3.556,1.382
229.994587762,3.567,1.372
229.994587782,3.572,1.367
229.994587802,3.577,1.362
229.994587822,3.587,1.357
229.994587842,3.587,1.351
229.994587862,3.592,1.351
229.994587882,3.592,1.346
229.994587902,3.592,1.346
229.994587922,3.592,1.346
229.994587942,3.592,1.346
229.994587962,3.592,1.351
229.994587982,3.587,1.351
229.994588002,3.587,1.351
229.994588022,3.587,1.351
229.994588042,3.587,1.351
229.994588062,3.582,1.357
229.994588082,3.582,1.357
229.994588102,3.577,1.362
229.994588122,3.577,1.367
229.994588142,3.572,1.367
229.994588162,3.572,1.367
229.994588182,3.567,1.372
229.994588202,3.561,1.372
229.994588222,3.556,1.377
229.994588242,3.556,1.377
229.994588262,3.556,1.382
229.994588282,3.556,1.388
229.994588302,3.551,1.393
229.994588322,3.551,1.393
229.994588342,3.546,1.398
229.994588362,3.546,1.398
229.994588382,3.546,1.403
229.994588402,3.546,1.403
229.994588422,3.546,1.403
229.994588442,3.541,1.398
229.994588462,3.536,1.398
229.994588482,3.536,1.398
229.994588502,3.536,1.398
229.994588522,3.536,1.398
229.994588542,3.536,1.403
229.994588562,3.531,1.403
229.994588582,3.525,1.403
229.994588602,3.525,1.403
229.994588622,3.525,1.403
229.994588642,3.525,1.403
229.994588662,3.525,1.403
229.994588682,3.525,1.403
229.994588702,3.531,1.403
229.994588722,3.525,1.403
229.994588742,3.525,1.403
229.994588762,3.525,1.403
229.994588782,3.525,1.403
229.994588802,3.525,1.403
229.994588822,3.525,1.398
229.994588842,3.525,1.398
229.994588862,3.525,1.398
229.994588882,3.525,1.398
229.994588902,3.525,1.398
229.994588922,3.525,1.398
229.994588942,3.525,1.403
229.994588962,3.531,1.403
229.994588982,3.531,1.403
229.994589002,3.531,1.398
229.994589022,3.525,1.398
229.994589042,3.525,1.398
229.994589062,3.525,1.398
229.994589082,3.525,1.398
229.994589102,3.525,1.398
229.994589122,3.525,1.398
229.994589142,3.525,1.398
229.994589162,3.52,1.403
229.994589182,3.51,1.408
229.994589202,3.495,1.429
229.994589222,3.464,1.455
229.994589242,3.428,1.491
229.994589262,3.392,1.537
