Time [s],CAN H,CAN L
240.534349182,2.528,2.533
240.534349202,2.528,2.533
240.534349222,2.528,2.528
240.534349242,2.528,2.528
240.534349262,2.528,2.528
240.534349282,2.528,2.523
240.534349302,2.528,2.523
240.534349322,2.528,2.523
240.534349342,2.523,2.528
240.534349362,2.528,2.528
240.534349382,2.528,2.528
240.534349402,2.528,2.528
240.534349422,2.528,2.533
240.534349442,2.528,2.533
240.534349462,2.533,2.533
240.534349482,2.533,2.533
240.534349502,2.528,2.533
240.534349522,2.528,2.533
240.534349542,2.528,2.533
240.534349562,2.533,2.533
240.534349582,2.533,2.528
240.534349602,2.533,2.528
240.534349622,2.533,2.528
240.534349642,2.533,2.528
240.534349662,2.533,2.528
240.534349682,2.533,2.528
240.534349702,2.533,2.528
240.534349722,2.528,2.528
240.534349742,2.528,2.528
240.534349762,2.528,2.533
240.534349782,2.528,2.533
240.534349802,2.533,2.528
240.534349822,2.533,2.528
240.534349842,2.539,2.523
240.534349862,2.549,2.518
240.534349882,2.564,2.497
240.534349902,2.59,2.476
240.534349922,2.616,2.445
240.534349942,2.657,2.404
240.534349962,2.698,2.363
240.534349982,2.744,2.311
240.534350002,2.801,2.26
240.534350022,2.857,2.198
240.534350042,2.919,2.131
240.534350062,2.981,2.063
240.534350082,3.042,1.996
240.534350102,3.104,1.929
240.534350122,3.166,1.862
240.534350142,3.227,1.805
240.534350162,3.279,1.749
240.534350182,3.33,1.697
240.534350202,3.376,1.651
240.534350222,3.418,1.609
240.534350242,3.459,1.568
240.534350262,3.489,1.537
240.534350282,3.52,1.511
240.534350302,3.541,1.486
240.534350322,3.561,1.465
240.534350342,3.582,1.449
240.534350362,3.597,1.434
240.534350382,3.608,1.424
240.534350402,3.618,1.413
240.534350422,3.623,1.408
240.534350442,3.628,1.403
240.534350462,3.633,1.403
240.534350482,3.639,1.398
240.534350502,3.639,1.393
240.534350522,3.639,1.393
240.534350542,3.639,1.393
240.534350562,3.639,1.393
240.534350582,3.639,1.393
240.534350602,3.639,1.393
240.534350622,3.639,1.398
