Time [s],CAN H,CAN L
217.845950782,2.513,2.497
217.845950802,2.513,2.497
217.845950822,2.508,2.497
217.845950842,2.508,2.497
217.845950862,2.513,2.502
217.845950882,2.513,2.502
217.845950902,2.513,2.502
217.845950922,2.513,2.502
217.845950942,2.513,2.502
217.845950962,2.513,2.502
217.845950982,2.513,2.502
217.845951002,2.513,2.502
217.845951022,2.518,2.502
217.845951042,2.513,2.502
217.845951062,2.513,2.502
217.845951082,2.513,2.497
217.845951102,2.513,2.497
217.845951122,2.513,2.497
217.845951142,2.513,2.497
217.845951162,2.513,2.497
217.845951182,2.513,2.502
217.845951202,2.513,2.502
217.845951222,2.513,2.502
217.845951242,2.513,2.502
217.845951262,2.513,2.502
217.845951282,2.513,2.502
217.845951302,2.513,2.502
217.845951322,2.513,2.502
217.845951342,2.513,2.502
217.845951362,2.513,2.502
217.845951382,2.513,2.502
217.845951402,2.513,2.502
217.845951422,2.513,2.502
217.845951442,2.508,2.502
217.845951462,2.508,2.497
217.845951482,2.513,2.497
217.845951502,2.513,2.502
217.845951522,2.513,2.502
217.845951542,2.518,2.502
217.845951562,2.528,2.492
217.845951582,2.554,2.466
217.845951602,2.605,2.409
217.845951622,2.688,2.321
217.845951642,2.796,2.213
217.845951662,2.909,2.1
217.845951682,3.011,1.996
217.845951702,3.094,1.914
217.845951722,3.161,1.847
217.845951742,3.222,1.785
217.845951762,3.274,1.728
217.845951782,3.325,1.676
217.845951802,3.366,1.64
217.845951822,3.397,1.615
217.845951842,3.412,1.599
217.845951862,3.428,1.589
217.845951882,3.433,1.584
217.845951902,3.438,1.584
217.845951922,3.438,1.589
217.845951942,3.443,1.589
217.845951962,3.443,1.589
217.845951982,3.443,1.584
217.845952002,3.448,1.578
217.845952022,3.454,1.573
217.845952042,3.459,1.563
217.845952062,3.469,1.558
217.845952082,3.479,1.547
217.845952102,3.489,1.537
217.845952122,3.495,1.527
217.845952142,3.505,1.522
217.845952162,3.51,1.511
217.845952182,3.52,1.496
