Time [s],CAN H,CAN L
221.512564082,2.523,2.518
221.512564102,2.528,2.518
221.512564122,2.528,2.518
221.512564142,2.528,2.518
221.512564162,2.528,2.512
221.512564182,2.528,2.512
221.512564202,2.523,2.507
221.512564222,2.523,2.507
221.512564242,2.523,2.507
221.512564262,2.523,2.512
221.512564282,2.523,2.512
221.512564302,2.523,2.512
221.512564322,2.523,2.512
221.512564342,2.523,2.512
221.512564362,2.523,2.512
221.512564382,2.523,2.512
221.512564402,2.523,2.512
221.512564422,2.523,2.512
221.512564442,2.523,2.512
221.512564462,2.523,2.512
221.512564482,2.523,2.512
221.512564502,2.523,2.512
221.512564522,2.523,2.512
221.512564542,2.523,2.512
221.512564562,2.523,2.512
221.512564582,2.523,2.512
221.512564602,2.523,2.512
221.512564622,2.528,2.512
221.512564642,2.533,2.507
221.512564662,2.554,2.492
221.512564682,2.595,2.445
221.512564702,2.672,2.368
221.512564722,2.785,2.26
221.512564742,2.909,2.131
221.512564762,3.022,2.017
221.512564782,3.109,1.929
221.512564802,3.176,1.867
221.512564822,3.238,1.805
221.512564842,3.294,1.749
221.512564862,3.346,1.697
221.512564882,3.387,1.656
221.512564902,3.418,1.63
221.512564922,3.433,1.615
221.512564942,3.448,1.604
221.512564962,3.459,1.599
221.512564982,3.464,1.599
221.512565002,3.464,1.599
221.512565022,3.464,1.599
221.512565042,3.469,1.599
221.512565062,3.469,1.599
221.512565082,3.474,1.594
221.512565102,3.479,1.589
221.512565122,3.489,1.578
221.512565142,3.5,1.568
221.512565162,3.51,1.558
221.512565182,3.52,1.547
221.512565202,3.525,1.537
221.512565222,3.536,1.527
221.512565242,3.546,1.517
221.512565262,3.556,1.511
221.512565282,3.561,1.501
221.512565302,3.572,1.491
221.512565322,3.577,1.486
221.512565342,3.582,1.48
221.512565362,3.587,1.475
221.512565382,3.592,1.47
221.512565402,3.597,1.47
221.512565422,3.597,1.465
221.512565442,3.603,1.465
221.512565462,3.603,1.465
221.512565482,3.603,1.465
221.512565502,3.603,1.465
221.512565522,3.603,1.46
221.512565542,3.608,1.46
221.512565562,3.608,1.465
221.512565582,3.603,1.465
221.512565602,3.603,1.47
221.512565622,3.603,1.47
221.512565642,3.597,1.47
221.512565662,3.597,1.47
221.512565682,3.597,1.47
221.512565702,3.592,1.47
221.512565722,3.597,1.47
221.512565742,3.597,1.475
221.512565762,3.597,1.475
221.512565782,3.592,1.475
221.512565802,3.592,1.475
221.512565822,3.587,1.475
221.512565842,3.587,1.475
221.512565862,3.592,1.48
221.512565882,3.592,1.48
221.512565902,3.592,1.48
221.512565922,3.592,1.48
221.512565942,3.592,1.48
221.512565962,3.592,1.48
221.512565982,3.592,1.48
221.512566002,3.592,1.475
221.512566022,3.592,1.475
221.512566042,3.592,1.48
221.512566062,3.592,1.48
221.512566082,3.592,1.48
221.512566102,3.592,1.48
221.512566122,3.592,1.48
221.512566142,3.592,1.486
221.512566162,3.592,1.486
221.512566182,3.592,1.48
221.512566202,3.592,1.48
221.512566222,3.592,1.48
221.512566242,3.592,1.486
221.512566262,3.592,1.486
221.512566282,3.597,1.486
221.512566302,3.597,1.48
221.512566322,3.597,1.48
221.512566342,3.597,1.48
221.512566362,3.597,1.48
221.512566382,3.597,1.486
221.512566402,3.597,1.486
221.512566422,3.597,1.486
221.512566442,3.592,1.486
221.512566462,3.592,1.486
221.512566482,3.597,1.486
221.512566502,3.597,1.486
221.512566522,3.597,1.486
221.512566542,3.597,1.486
221.512566562,3.597,1.486
221.512566582,3.597,1.491
221.512566602,3.597,1.491
221.512566622,3.597,1.491
221.512566642,3.592,1.496
221.512566662,3.577,1.511
221.512566682,3.536,1.553
221.512566702,3.454,1.63
221.512566722,3.335,1.744
221.512566742,3.207,1.878
221.512566762,3.094,1.986
221.512566782,3.037,2.048
221.512566802,3.017,2.063
221.512566822,2.996,2.069
221.512566842,2.955,2.1
221.512566862,2.898,2.146
221.512566882,2.842,2.198
221.512566902,2.816,2.223
221.512566922,2.811,2.229
221.512566942,2.811,2.229
221.512566962,2.806,2.229
221.512566982,2.801,2.239
221.512567002,2.796,2.249
221.512567022,2.79,2.254
221.512567042,2.79,2.26
221.512567062,2.785,2.26
221.512567082,2.78,2.27
221.512567102,2.775,2.285
221.512567122,2.765,2.296
221.512567142,2.754,2.311
221.512567162,2.744,2.321
221.512567182,2.739,2.332
221.512567202,2.724,2.342
221.512567222,2.713,2.358
221.512567242,2.698,2.368
221.512567262,2.688,2.378
221.512567282,2.677,2.389
221.512567302,2.662,2.399
221.512567322,2.652,2.409
221.512567342,2.636,2.42
221.512567362,2.626,2.43
221.512567382,2.616,2.435
221.512567402,2.6,2.44
221.512567422,2.59,2.445
221.512567442,2.585,2.45
221.512567462,2.575,2.456
221.512567482,2.569,2.466
221.512567502,2.569,2.471
221.512567522,2.564,2.471
221.512567542,2.564,2.476
221.512567562,2.559,2.481
221.512567582,2.559,2.487
221.512567602,2.559,2.487
221.512567622,2.564,2.492
221.512567642,2.564,2.492
221.512567662,2.564,2.497
221.512567682,2.564,2.497
221.512567702,2.564,2.497
221.512567722,2.564,2.502
221.512567742,2.564,2.502
221.512567762,2.559,2.502
221.512567762,2.559,2.502
221.512567762,2.559,2.502
221.512567762,2.559,2.502
221.512567762,2.559,2.502
221.512567762,2.559,2.502
221.512567762,2.559,2.502
221.512567762,2.559,2.502
221.512567762,2.559,2.502
221.512567762,2.559,2.502
221.512567762,2.559,2.502
221.512567762,2.559,2.502
221.512567762,2.559,2.502
221.512567762,2.559,2.502
221.512567762,2.559,2.502
221.512567762,2.559,2.502
