Time [s],CAN H,CAN L
219.314806922,2.528,2.528
219.314806942,2.533,2.523
219.314806962,2.528,2.523
219.314806982,2.528,2.523
219.314807002,2.528,2.523
219.314807022,2.528,2.523
219.314807042,2.528,2.523
219.314807062,2.528,2.523
219.314807082,2.528,2.528
219.314807102,2.533,2.528
219.314807122,2.533,2.528
219.314807142,2.528,2.523
219.314807162,2.528,2.523
219.314807182,2.528,2.523
219.314807202,2.528,2.523
219.314807222,2.528,2.523
219.314807242,2.528,2.528
219.314807262,2.528,2.528
219.314807282,2.528,2.528
219.314807302,2.523,2.528
219.314807322,2.523,2.528
219.314807342,2.523,2.528
219.314807362,2.528,2.528
219.314807382,2.528,2.523
219.314807402,2.528,2.523
219.314807422,2.528,2.523
219.314807442,2.523,2.523
219.314807462,2.528,2.523
219.314807482,2.528,2.523
219.314807502,2.528,2.523
219.314807522,2.528,2.523
219.314807542,2.528,2.523
219.314807562,2.528,2.518
219.314807582,2.533,2.512
219.314807602,2.549,2.497
219.314807622,2.569,2.481
219.314807642,2.6,2.45
219.314807662,2.631,2.42
219.314807682,2.672,2.378
219.314807702,2.718,2.327
219.314807722,2.775,2.275
219.314807742,2.832,2.213
219.314807762,2.888,2.151
219.314807782,2.95,2.084
219.314807802,3.017,2.022
219.314807822,3.078,1.955
219.314807842,3.14,1.893
219.314807862,3.196,1.831
219.314807882,3.253,1.769
219.314807902,3.304,1.713
219.314807922,3.356,1.666
219.314807942,3.397,1.62
219.314807962,3.433,1.584
219.314807982,3.469,1.547
219.314808002,3.5,1.517
219.314808022,3.525,1.496
219.314808042,3.551,1.475
219.314808062,3.572,1.455
219.314808082,3.587,1.439
219.314808102,3.603,1.424
219.314808122,3.613,1.413
219.314808142,3.618,1.408
219.314808162,3.623,1.403
219.314808182,3.628,1.403
219.314808202,3.628,1.398
219.314808222,3.633,1.393
219.314808242,3.639,1.393
219.314808262,3.639,1.393
219.314808282,3.639,1.393
219.314808302,3.639,1.393
219.314808322,3.639,1.393
219.314808342,3.633,1.393
219.314808362,3.633,1.393
219.314808382,3.633,1.398
219.314808402,3.628,1.398
219.314808422,3.628,1.403
219.314808442,3.628,1.403
219.314808462,3.623,1.403
219.314808482,3.623,1.408
219.314808502,3.618,1.413
219.314808522,3.618,1.413
219.314808542,3.613,1.418
219.314808562,3.613,1.418
219.314808582,3.608,1.418
219.314808602,3.608,1.424
219.314808622,3.603,1.424
219.314808642,3.597,1.429
219.314808662,3.592,1.429
219.314808682,3.592,1.434
219.314808702,3.592,1.434
219.314808722,3.592,1.439
219.314808742,3.592,1.439
219.314808762,3.587,1.444
219.314808782,3.587,1.444
219.314808802,3.587,1.444
219.314808822,3.582,1.444
219.314808842,3.582,1.449
219.314808862,3.582,1.449
219.314808882,3.582,1.449
219.314808902,3.582,1.449
219.314808922,3.582,1.444
219.314808942,3.577,1.444
219.314808962,3.572,1.444
219.314808982,3.572,1.444
219.314809002,3.572,1.449
219.314809022,3.572,1.449
219.314809042,3.572,1.449
219.314809062,3.572,1.449
219.314809082,3.572,1.449
219.314809102,3.577,1.449
219.314809122,3.577,1.455
219.314809142,3.577,1.455
219.314809162,3.577,1.455
219.314809182,3.577,1.449
219.314809202,3.577,1.449
219.314809222,3.577,1.449
219.314809242,3.577,1.449
219.314809262,3.577,1.449
219.314809282,3.577,1.449
219.314809302,3.577,1.444
219.314809322,3.577,1.444
219.314809342,3.577,1.444
219.314809362,3.577,1.444
219.314809382,3.572,1.444
219.314809402,3.572,1.444
219.314809422,3.572,1.444
219.314809442,3.572,1.444
219.314809462,3.577,1.444
219.314809482,3.572,1.444
219.314809502,3.572,1.444
219.314809522,3.567,1.449
219.314809542,3.556,1.46
219.314809562,3.541,1.475
219.314809582,3.51,1.506
219.314809602,3.474,1.542
219.314809622,3.433,1.584
219.314809642,3.392,1.625
219.314809662,3.346,1.676
219.314809682,3.294,1.728
219.314809702,3.243,1.785
219.314809722,3.186,1.847
219.314809742,3.135,1.909
219.314809762,3.078,1.971
219.314809782,3.027,2.027
219.314809802,2.981,2.079
219.314809822,2.929,2.131
219.314809842,2.888,2.172
219.314809862,2.852,2.213
219.314809882,2.816,2.249
219.314809902,2.785,2.28
219.314809922,2.754,2.306
219.314809942,2.729,2.332
219.314809962,2.708,2.347
219.314809982,2.693,2.363
219.314810002,2.677,2.373
219.314810022,2.667,2.383
219.314810042,2.657,2.389
219.314810062,2.646,2.399
219.314810082,2.641,2.404
219.314810102,2.636,2.409
219.314810122,2.631,2.409
219.314810142,2.626,2.409
219.314810162,2.621,2.414
219.314810182,2.621,2.414
219.314810202,2.616,2.42
219.314810222,2.616,2.425
219.314810242,2.611,2.425
219.314810262,2.611,2.425
219.314810282,2.605,2.425
219.314810302,2.6,2.43
219.314810322,2.6,2.435
219.314810342,2.595,2.44
219.314810362,2.59,2.445
219.314810382,2.585,2.45
219.314810402,2.58,2.456
219.314810422,2.58,2.461
219.314810442,2.575,2.466
219.314810462,2.575,2.466
219.314810482,2.569,2.471
219.314810502,2.564,2.476
219.314810522,2.564,2.476
219.314810542,2.559,2.481
219.314810562,2.559,2.487
219.314810582,2.554,2.492
219.314810602,2.554,2.492
219.314810622,2.549,2.492
219.314810642,2.544,2.497
219.314810662,2.544,2.497
219.314810682,2.544,2.497
219.314810682,2.544,2.497
219.314810682,2.544,2.497
219.314810682,2.544,2.497
219.314810682,2.544,2.497
219.314810682,2.544,2.497
219.314810682,2.544,2.497
219.314810682,2.544,2.497
219.314810682,2.544,2.497
219.314810682,2.544,2.497
219.314810682,2.544,2.497
219.314810682,2.544,2.497
