Time [s],CAN H,CAN L
214.268639902,2.533,2.507
214.268639922,2.533,2.507
214.268639942,2.533,2.507
214.268639962,2.528,2.507
214.268639982,2.528,2.507
214.268640002,2.533,2.507
214.268640022,2.533,2.507
214.268640042,2.533,2.512
214.268640062,2.533,2.512
214.268640082,2.533,2.512
214.268640102,2.528,2.507
214.268640122,2.528,2.512
214.268640142,2.528,2.512
214.268640162,2.528,2.512
214.268640182,2.528,2.512
214.268640202,2.528,2.512
214.268640222,2.528,2.512
214.268640242,2.528,2.512
214.268640262,2.528,2.512
214.268640282,2.528,2.512
214.268640302,2.528,2.512
214.268640322,2.528,2.512
214.268640342,2.528,2.512
214.268640362,2.528,2.512
214.268640382,2.528,2.512
214.268640402,2.528,2.512
214.268640422,2.528,2.512
214.268640442,2.523,2.512
214.268640462,2.523,2.512
214.268640482,2.528,2.507
214.268640502,2.539,2.497
214.268640522,2.559,2.471
214.268640542,2.611,2.42
214.268640562,2.703,2.332
214.268640582,2.816,2.213
214.268640602,2.939,2.094
214.268640622,3.042,1.986
214.268640642,3.13,1.898
214.268640662,3.196,1.831
214.268640682,3.263,1.769
214.268640702,3.32,1.713
214.268640722,3.361,1.671
214.268640742,3.392,1.64
214.268640762,3.412,1.625
214.268640782,3.423,1.62
214.268640802,3.428,1.615
214.268640822,3.428,1.615
214.268640842,3.428,1.609
214.268640862,3.428,1.609
214.268640882,3.428,1.609
214.268640902,3.433,1.609
214.268640922,3.433,1.609
214.268640942,3.438,1.599
214.268640962,3.448,1.594
214.268640982,3.454,1.584
214.268641002,3.464,1.573
214.268641022,3.474,1.563
214.268641042,3.479,1.553
214.268641062,3.489,1.537
214.268641082,3.5,1.527
214.268641102,3.51,1.517
214.268641122,3.515,1.506
214.268641142,3.525,1.501
214.268641162,3.536,1.491
214.268641182,3.541,1.486
214.268641202,3.546,1.475
214.268641222,3.546,1.47
214.268641242,3.551,1.47
214.268641262,3.556,1.465
214.268641282,3.556,1.465
214.268641302,3.561,1.465
214.268641322,3.561,1.465
214.268641342,3.561,1.46
214.268641362,3.561,1.46
214.268641382,3.561,1.46
214.268641402,3.561,1.455
214.268641422,3.561,1.455
214.268641442,3.561,1.455
214.268641462,3.561,1.455
214.268641482,3.561,1.455
214.268641502,3.561,1.449
214.268641522,3.567,1.449
214.268641542,3.567,1.449
214.268641562,3.567,1.449
214.268641582,3.572,1.455
214.268641602,3.572,1.449
214.268641622,3.572,1.449
214.268641642,3.572,1.444
214.268641662,3.572,1.444
214.268641682,3.577,1.444
214.268641702,3.577,1.444
214.268641722,3.577,1.439
214.268641742,3.582,1.439
214.268641762,3.582,1.439
214.268641782,3.587,1.439
214.268641802,3.587,1.439
214.268641822,3.587,1.439
214.268641842,3.587,1.439
214.268641862,3.592,1.439
214.268641882,3.592,1.434
214.268641902,3.597,1.434
214.268641922,3.597,1.434
214.268641942,3.597,1.429
214.268641962,3.597,1.429
