Time [s],CAN H,CAN L
214.796731822,2.523,2.497
214.796731842,2.518,2.497
214.796731862,2.518,2.497
214.796731882,2.518,2.497
214.796731902,2.518,2.497
214.796731922,2.518,2.497
214.796731942,2.513,2.502
214.796731962,2.513,2.502
214.796731982,2.518,2.502
214.796732002,2.518,2.502
214.796732022,2.518,2.502
214.796732042,2.518,2.507
214.796732062,2.518,2.507
214.796732082,2.518,2.507
214.796732102,2.518,2.507
214.796732122,2.518,2.507
214.796732142,2.518,2.507
214.796732162,2.518,2.507
214.796732182,2.518,2.507
214.796732202,2.523,2.507
214.796732222,2.518,2.502
214.796732242,2.518,2.502
214.796732262,2.518,2.502
214.796732282,2.513,2.502
214.796732302,2.513,2.502
214.796732322,2.513,2.507
214.796732342,2.513,2.507
214.796732362,2.518,2.507
214.796732382,2.518,2.507
214.796732402,2.513,2.502
214.796732422,2.513,2.502
214.796732442,2.518,2.497
214.796732462,2.533,2.487
214.796732482,2.569,2.45
214.796732502,2.641,2.378
214.796732522,2.739,2.275
214.796732542,2.862,2.156
214.796732562,2.981,2.033
214.796732582,3.078,1.934
214.796732602,3.155,1.857
214.796732622,3.222,1.79
214.796732642,3.289,1.728
214.796732662,3.34,1.676
214.796732682,3.382,1.64
214.796732702,3.402,1.62
214.796732722,3.418,1.604
214.796732742,3.423,1.604
214.796732762,3.428,1.599
214.796732782,3.428,1.599
214.796732802,3.428,1.599
214.796732822,3.428,1.599
214.796732842,3.433,1.599
214.796732862,3.433,1.599
214.796732882,3.438,1.594
214.796732902,3.443,1.589
214.796732922,3.454,1.578
214.796732942,3.459,1.568
214.796732962,3.469,1.558
214.796732982,3.474,1.547
214.796733002,3.484,1.537
214.796733022,3.495,1.527
214.796733042,3.505,1.517
214.796733062,3.515,1.506
214.796733082,3.52,1.496
214.796733102,3.531,1.491
214.796733122,3.536,1.48
214.796733142,3.541,1.475
214.796733162,3.546,1.47
214.796733182,3.551,1.465
214.796733202,3.556,1.465
214.796733222,3.556,1.46
214.796733242,3.561,1.46
214.796733262,3.561,1.46
214.796733282,3.556,1.46
214.796733302,3.556,1.455
214.796733322,3.556,1.455
214.796733342,3.556,1.455
214.796733362,3.556,1.455
214.796733382,3.556,1.455
214.796733402,3.556,1.455
214.796733422,3.556,1.455
214.796733442,3.551,1.455
214.796733462,3.551,1.455
214.796733482,3.551,1.455
214.796733502,3.551,1.455
214.796733522,3.551,1.455
214.796733542,3.551,1.455
214.796733562,3.556,1.455
214.796733582,3.556,1.455
214.796733602,3.556,1.455
214.796733622,3.561,1.455
214.796733642,3.561,1.449
