Time [s],CAN H,CAN L
215.829867542,2.431,2.414
215.829867562,2.431,2.414
215.829867582,2.431,2.414
215.829867602,2.436,2.414
215.829867622,2.436,2.42
215.829867642,2.436,2.42
215.829867662,2.436,2.42
215.829867682,2.431,2.42
215.829867702,2.436,2.425
215.829867722,2.436,2.425
215.829867742,2.436,2.425
215.829867762,2.436,2.425
215.829867782,2.441,2.425
215.829867802,2.441,2.43
215.829867822,2.441,2.43
215.829867842,2.441,2.43
215.829867862,2.441,2.43
215.829867882,2.441,2.43
215.829867902,2.441,2.43
215.829867922,2.441,2.43
215.829867942,2.441,2.43
215.829867962,2.436,2.43
215.829867982,2.436,2.425
215.829868002,2.436,2.43
215.829868022,2.436,2.43
215.829868042,2.436,2.43
215.829868062,2.436,2.43
215.829868082,2.441,2.425
215.829868102,2.456,2.409
215.829868122,2.487,2.378
215.829868142,2.539,2.316
215.829868162,2.621,2.234
215.829868182,2.718,2.136
215.829868202,2.811,2.038
215.829868222,2.888,1.96
215.829868242,2.95,1.898
215.829868262,3.006,1.847
215.829868282,3.058,1.795
215.829868302,3.104,1.744
215.829868322,3.145,1.707
215.829868342,3.176,1.676
215.829868362,3.202,1.661
215.829868382,3.217,1.651
215.829868402,3.222,1.646
215.829868422,3.227,1.64
215.829868442,3.232,1.64
215.829868462,3.238,1.64
215.829868482,3.243,1.64
215.829868502,3.243,1.64
215.829868522,3.243,1.635
215.829868542,3.248,1.63
215.829868562,3.248,1.62
215.829868582,3.258,1.615
215.829868602,3.263,1.604
215.829868622,3.268,1.594
215.829868642,3.279,1.589
215.829868662,3.289,1.578
215.829868682,3.299,1.568
215.829868702,3.304,1.558
215.829868722,3.315,1.547
215.829868742,3.325,1.542
215.829868762,3.335,1.537
215.829868782,3.34,1.532
215.829868802,3.346,1.522
215.829868822,3.351,1.517
215.829868842,3.351,1.511
215.829868862,3.356,1.506
215.829868882,3.356,1.506
215.829868902,3.361,1.501
215.829868922,3.366,1.501
215.829868942,3.366,1.501
215.829868962,3.366,1.501
215.829868982,3.366,1.501
215.829869002,3.366,1.501
215.829869022,3.366,1.501
215.829869042,3.366,1.501
215.829869062,3.366,1.501
215.829869082,3.366,1.501
215.829869102,3.366,1.501
215.829869122,3.366,1.501
215.829869142,3.361,1.501
215.829869162,3.361,1.501
215.829869182,3.361,1.501
215.829869202,3.361,1.501
215.829869222,3.361,1.501
215.829869242,3.361,1.506
215.829869262,3.361,1.506
215.829869282,3.361,1.506
215.829869302,3.361,1.506
215.829869322,3.356,1.511
215.829869342,3.356,1.506
215.829869362,3.356,1.506
215.829869382,3.356,1.511
215.829869402,3.361,1.511
215.829869422,3.361,1.511
215.829869442,3.356,1.511
215.829869462,3.356,1.506
215.829869482,3.356,1.506
215.829869502,3.356,1.506
215.829869522,3.356,1.506
215.829869542,3.361,1.511
215.829869562,3.361,1.506
215.829869582,3.361,1.506
215.829869602,3.361,1.506
215.829869622,3.361,1.506
215.829869642,3.361,1.506
215.829869662,3.361,1.506
215.829869682,3.361,1.506
215.829869702,3.361,1.506
215.829869722,3.361,1.506
215.829869742,3.361,1.506
215.829869762,3.356,1.506
215.829869782,3.356,1.506
215.829869802,3.356,1.506
215.829869822,3.356,1.506
215.829869842,3.356,1.506
215.829869862,3.356,1.506
215.829869882,3.356,1.506
215.829869902,3.356,1.506
215.829869922,3.356,1.506
215.829869942,3.356,1.506
215.829869962,3.356,1.506
215.829869982,3.356,1.506
215.829870002,3.356,1.506
215.829870022,3.356,1.506
215.829870042,3.356,1.506
215.829870062,3.356,1.506
215.829870082,3.356,1.511
215.829870102,3.34,1.527
215.829870122,3.299,1.563
215.829870142,3.232,1.635
215.829870162,3.135,1.738
215.829870182,3.027,1.852
215.829870202,2.939,1.94
215.829870222,2.893,1.991
215.829870242,2.873,2.007
215.829870262,2.847,2.022
215.829870282,2.811,2.058
215.829870302,2.77,2.11
215.829870322,2.734,2.156
215.829870342,2.713,2.177
215.829870362,2.708,2.182
215.829870382,2.703,2.182
215.829870402,2.693,2.187
215.829870422,2.688,2.198
215.829870442,2.688,2.203
215.829870462,2.682,2.208
215.829870482,2.682,2.208
215.829870502,2.677,2.213
215.829870522,2.672,2.218
215.829870542,2.662,2.223
215.829870562,2.652,2.234
215.829870582,2.641,2.244
215.829870602,2.631,2.249
215.829870622,2.616,2.26
215.829870642,2.605,2.27
215.829870662,2.595,2.28
215.829870682,2.58,2.291
215.829870702,2.569,2.296
215.829870722,2.559,2.306
215.829870742,2.549,2.316
215.829870762,2.533,2.327
215.829870782,2.523,2.337
215.829870802,2.518,2.347
215.829870822,2.508,2.358
215.829870842,2.503,2.363
215.829870862,2.497,2.368
215.829870882,2.487,2.373
215.829870902,2.482,2.383
215.829870922,2.477,2.389
215.829870942,2.477,2.394
215.829870962,2.477,2.399
215.829870982,2.472,2.399
215.829871002,2.477,2.404
215.829871022,2.477,2.409
215.829871042,2.472,2.409
215.829871062,2.472,2.414
215.829871082,2.472,2.414
215.829871102,2.472,2.414
215.829871122,2.472,2.42
215.829871142,2.472,2.42
215.829871162,2.472,2.42
215.829871182,2.467,2.42
215.829871202,2.467,2.42
215.829871202,2.467,2.42
215.829871202,2.467,2.42
215.829871202,2.467,2.42
215.829871202,2.467,2.42
215.829871202,2.467,2.42
215.829871202,2.467,2.42
215.829871202,2.467,2.42
215.829871202,2.467,2.42
215.829871202,2.467,2.42
215.829871202,2.467,2.42
215.829871202,2.467,2.42
215.829871202,2.467,2.42
215.829871202,2.467,2.42
215.829871202,2.467,2.42
215.829871202,2.467,2.42
215.829871202,2.467,2.42
