Time [s],CAN H,CAN L
217.028652342,2.482,2.476
217.028652362,2.482,2.476
217.028652382,2.482,2.481
217.028652402,2.487,2.481
217.028652422,2.482,2.481
217.028652442,2.482,2.476
217.028652462,2.482,2.476
217.028652482,2.482,2.476
217.028652502,2.482,2.476
217.028652522,2.487,2.476
217.028652542,2.487,2.476
217.028652562,2.482,2.476
217.028652582,2.482,2.476
217.028652602,2.482,2.481
217.028652622,2.482,2.481
217.028652642,2.487,2.481
217.028652662,2.497,2.471
217.028652682,2.518,2.445
217.028652702,2.559,2.399
217.028652722,2.631,2.327
217.028652742,2.718,2.229
217.028652762,2.816,2.131
217.028652782,2.903,2.043
217.028652802,2.975,1.976
217.028652822,3.032,1.919
217.028652842,3.083,1.867
217.028652862,3.135,1.821
217.028652882,3.176,1.775
217.028652902,3.212,1.744
217.028652922,3.238,1.718
217.028652942,3.258,1.702
217.028652962,3.268,1.697
217.028652982,3.279,1.692
217.028653002,3.279,1.687
217.028653022,3.284,1.687
217.028653042,3.284,1.687
217.028653062,3.289,1.687
217.028653082,3.289,1.682
217.028653102,3.294,1.682
217.028653122,3.299,1.676
217.028653142,3.304,1.666
217.028653162,3.31,1.656
217.028653182,3.315,1.646
217.028653202,3.325,1.635
217.028653222,3.335,1.625
217.028653242,3.346,1.615
217.028653262,3.351,1.609
217.028653282,3.361,1.599
217.028653302,3.366,1.594
217.028653322,3.376,1.584
217.028653342,3.382,1.573
217.028653362,3.387,1.568
217.028653382,3.392,1.563
217.028653402,3.397,1.558
217.028653422,3.402,1.553
217.028653442,3.402,1.547
217.028653462,3.402,1.547
217.028653482,3.407,1.547
217.028653502,3.407,1.542
217.028653522,3.407,1.542
217.028653542,3.412,1.542
217.028653562,3.412,1.542
217.028653582,3.407,1.542
217.028653602,3.407,1.542
217.028653622,3.407,1.542
217.028653642,3.407,1.542
217.028653662,3.407,1.542
217.028653682,3.407,1.542
217.028653702,3.407,1.542
217.028653722,3.407,1.542
217.028653742,3.407,1.542
217.028653762,3.407,1.542
217.028653782,3.407,1.542
217.028653802,3.402,1.542
217.028653822,3.402,1.547
217.028653842,3.402,1.547
217.028653862,3.402,1.547
217.028653882,3.402,1.547
217.028653902,3.402,1.547
217.028653922,3.397,1.547
217.028653942,3.397,1.542
217.028653962,3.397,1.542
217.028653982,3.392,1.542
217.028654002,3.397,1.542
217.028654022,3.397,1.542
217.028654042,3.397,1.542
217.028654062,3.397,1.547
217.028654082,3.397,1.547
217.028654102,3.397,1.547
217.028654122,3.397,1.542
217.028654142,3.402,1.542
217.028654162,3.402,1.542
217.028654182,3.402,1.542
217.028654202,3.397,1.542
217.028654222,3.397,1.542
217.028654242,3.397,1.542
217.028654262,3.392,1.542
217.028654282,3.392,1.542
217.028654302,3.392,1.537
217.028654322,3.392,1.537
217.028654342,3.392,1.537
217.028654362,3.392,1.537
217.028654382,3.392,1.537
217.028654402,3.392,1.537
217.028654422,3.392,1.537
217.028654442,3.392,1.537
217.028654462,3.392,1.537
217.028654482,3.392,1.537
