Time [s],CAN H,CAN L
235.937198202,2.446,2.42
235.937198222,2.446,2.425
235.937198242,2.446,2.425
235.937198262,2.446,2.425
235.937198282,2.446,2.425
235.937198302,2.446,2.425
235.937198322,2.446,2.425
235.937198342,2.446,2.43
235.937198362,2.446,2.43
235.937198382,2.446,2.43
235.937198402,2.451,2.43
235.937198422,2.451,2.43
235.937198442,2.451,2.435
235.937198462,2.451,2.435
235.937198482,2.451,2.435
235.937198502,2.451,2.435
235.937198522,2.446,2.435
235.937198542,2.446,2.435
235.937198562,2.446,2.435
235.937198582,2.451,2.435
235.937198602,2.451,2.44
235.937198622,2.451,2.44
235.937198642,2.451,2.44
235.937198662,2.446,2.44
235.937198682,2.446,2.44
235.937198702,2.446,2.435
235.937198722,2.446,2.435
235.937198742,2.446,2.435
235.937198762,2.451,2.43
235.937198782,2.461,2.414
235.937198802,2.487,2.383
235.937198822,2.544,2.327
235.937198842,2.621,2.244
235.937198862,2.718,2.146
235.937198882,2.811,2.048
235.937198902,2.888,1.971
235.937198922,2.955,1.909
235.937198942,3.006,1.857
235.937198962,3.063,1.805
235.937198982,3.109,1.759
235.937199002,3.15,1.718
235.937199022,3.186,1.687
235.937199042,3.207,1.666
235.937199062,3.222,1.656
235.937199082,3.232,1.651
235.937199102,3.238,1.646
235.937199122,3.243,1.64
235.937199142,3.248,1.64
235.937199162,3.248,1.64
235.937199182,3.253,1.64
235.937199202,3.253,1.64
235.937199222,3.253,1.64
235.937199242,3.258,1.63
235.937199262,3.268,1.62
235.937199282,3.274,1.609
235.937199302,3.284,1.599
235.937199322,3.289,1.594
235.937199342,3.294,1.584
235.937199362,3.304,1.573
235.937199382,3.315,1.568
235.937199402,3.325,1.558
235.937199422,3.33,1.547
235.937199442,3.335,1.537
235.937199462,3.34,1.527
235.937199482,3.346,1.522
235.937199502,3.356,1.517
235.937199522,3.361,1.517
235.937199542,3.366,1.511
235.937199562,3.371,1.511
235.937199582,3.371,1.506
235.937199602,3.371,1.506
235.937199622,3.371,1.501
235.937199642,3.371,1.501
235.937199662,3.376,1.501
235.937199682,3.376,1.501
235.937199702,3.371,1.501
235.937199722,3.371,1.501
235.937199742,3.371,1.501
235.937199762,3.371,1.501
235.937199782,3.371,1.506
235.937199802,3.371,1.506
235.937199822,3.371,1.506
235.937199842,3.371,1.511
235.937199862,3.366,1.511
235.937199882,3.366,1.506
235.937199902,3.366,1.506
235.937199922,3.366,1.506
235.937199942,3.366,1.506
235.937199962,3.361,1.506
235.937199982,3.361,1.506
235.937200002,3.366,1.506
235.937200022,3.366,1.506
235.937200042,3.366,1.506
235.937200062,3.366,1.501
235.937200082,3.366,1.501
235.937200102,3.366,1.501
235.937200122,3.366,1.506
235.937200142,3.366,1.506
235.937200162,3.366,1.506
235.937200182,3.366,1.506
235.937200202,3.366,1.506
235.937200222,3.366,1.506
235.937200242,3.366,1.506
235.937200262,3.361,1.506
235.937200282,3.361,1.506
235.937200302,3.366,1.506
235.937200322,3.366,1.506
235.937200342,3.366,1.506
235.937200362,3.366,1.506
235.937200382,3.366,1.506
235.937200402,3.361,1.506
235.937200422,3.361,1.506
235.937200442,3.361,1.506
235.937200462,3.361,1.506
235.937200482,3.361,1.506
235.937200502,3.361,1.506
235.937200522,3.361,1.506
235.937200542,3.366,1.506
235.937200562,3.366,1.501
235.937200582,3.366,1.501
