Time [s],CAN H,CAN L
240.828723742,2.487,2.487
240.828723762,2.487,2.487
240.828723782,2.487,2.487
240.828723802,2.487,2.487
240.828723822,2.487,2.481
240.828723842,2.487,2.481
240.828723862,2.487,2.481
240.828723882,2.487,2.481
240.828723902,2.487,2.481
240.828723922,2.487,2.481
240.828723942,2.487,2.481
240.828723962,2.487,2.481
240.828723982,2.487,2.481
240.828724002,2.492,2.476
240.828724022,2.513,2.461
240.828724042,2.554,2.42
240.828724062,2.616,2.352
240.828724082,2.708,2.265
240.828724102,2.806,2.162
240.828724122,2.893,2.069
240.828724142,2.965,1.996
240.828724162,3.027,1.94
240.828724182,3.078,1.888
240.828724202,3.13,1.842
240.828724222,3.176,1.79
240.828724242,3.212,1.754
240.828724262,3.238,1.728
240.828724282,3.258,1.713
240.828724302,3.268,1.702
240.828724322,3.279,1.697
240.828724342,3.289,1.697
240.828724362,3.294,1.697
240.828724382,3.294,1.697
240.828724402,3.294,1.697
240.828724422,3.289,1.692
240.828724442,3.294,1.687
240.828724462,3.299,1.682
240.828724482,3.304,1.671
240.828724502,3.31,1.666
240.828724522,3.315,1.651
240.828724542,3.325,1.64
240.828724562,3.335,1.635
240.828724582,3.346,1.625
240.828724602,3.356,1.62
240.828724622,3.361,1.609
240.828724642,3.371,1.604
240.828724662,3.376,1.594
240.828724682,3.382,1.584
240.828724702,3.392,1.573
240.828724722,3.397,1.568
240.828724742,3.402,1.563
240.828724762,3.402,1.563
240.828724782,3.407,1.558
240.828724802,3.407,1.558
240.828724822,3.412,1.553
240.828724842,3.412,1.553
240.828724862,3.412,1.547
240.828724882,3.412,1.547
240.828724902,3.412,1.547
240.828724922,3.412,1.547
240.828724942,3.412,1.547
240.828724962,3.412,1.547
240.828724982,3.412,1.547
240.828725002,3.407,1.547
240.828725022,3.407,1.547
240.828725042,3.407,1.547
240.828725062,3.407,1.547
240.828725082,3.407,1.547
240.828725102,3.407,1.553
240.828725122,3.407,1.553
240.828725142,3.407,1.553
240.828725162,3.407,1.553
240.828725182,3.407,1.553
240.828725202,3.402,1.553
240.828725222,3.402,1.553
240.828725242,3.402,1.553
240.828725262,3.402,1.553
240.828725282,3.402,1.553
240.828725302,3.402,1.553
240.828725322,3.402,1.547
240.828725342,3.402,1.547
240.828725362,3.402,1.547
240.828725382,3.402,1.553
240.828725402,3.402,1.553
240.828725422,3.402,1.553
240.828725442,3.402,1.547
240.828725462,3.402,1.547
240.828725482,3.402,1.547
240.828725502,3.397,1.547
240.828725522,3.397,1.547
240.828725542,3.397,1.547
240.828725562,3.397,1.547
240.828725582,3.397,1.547
240.828725602,3.397,1.547
240.828725622,3.397,1.547
240.828725642,3.397,1.542
240.828725662,3.397,1.542
240.828725682,3.397,1.542
240.828725702,3.397,1.542
240.828725722,3.397,1.542
240.828725742,3.397,1.542
240.828725762,3.397,1.542
240.828725782,3.397,1.542
240.828725802,3.392,1.542
240.828725822,3.392,1.542
240.828725842,3.392,1.542
240.828725862,3.392,1.542
240.828725882,3.392,1.542
240.828725902,3.392,1.542
240.828725922,3.392,1.542
240.828725942,3.397,1.542
240.828725962,3.392,1.542
240.828725982,3.392,1.542
240.828726002,3.387,1.547
240.828726022,3.366,1.568
240.828726042,3.32,1.62
240.828726062,3.243,1.702
240.828726082,3.135,1.811
240.828726102,3.032,1.919
240.828726122,2.955,1.996
240.828726142,2.919,2.033
240.828726162,2.903,2.048
240.828726182,2.878,2.069
240.828726202,2.842,2.115
240.828726222,2.801,2.172
240.828726242,2.77,2.208
240.828726262,2.76,2.229
240.828726282,2.754,2.229
240.828726302,2.749,2.234
240.828726322,2.744,2.239
240.828726342,2.739,2.249
240.828726362,2.734,2.254
240.828726382,2.734,2.26
240.828726402,2.729,2.26
240.828726422,2.724,2.265
240.828726442,2.718,2.27
240.828726462,2.708,2.28
240.828726482,2.703,2.291
240.828726502,2.693,2.301
240.828726522,2.682,2.311
240.828726542,2.667,2.316
240.828726562,2.657,2.327
240.828726582,2.641,2.332
240.828726602,2.626,2.342
240.828726622,2.616,2.352
240.828726642,2.6,2.363
240.828726662,2.59,2.373
240.828726682,2.575,2.378
240.828726702,2.564,2.383
240.828726722,2.554,2.394
240.828726742,2.544,2.399
240.828726762,2.539,2.404
240.828726782,2.533,2.414
240.828726802,2.528,2.42
240.828726822,2.523,2.42
240.828726842,2.518,2.425
240.828726862,2.513,2.43
240.828726882,2.513,2.435
240.828726902,2.513,2.445
240.828726922,2.513,2.445
240.828726942,2.513,2.45
240.828726962,2.518,2.456
240.828726982,2.518,2.456
240.828727002,2.518,2.461
240.828727022,2.518,2.466
240.828727042,2.518,2.466
240.828727062,2.518,2.471
240.828727082,2.518,2.471
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
240.828727102,2.518,2.466
