Time [s],CAN H,CAN L
215.047565162,2.467,2.45
215.047565182,2.467,2.45
215.047565202,2.467,2.456
215.047565222,2.467,2.456
215.047565242,2.472,2.456
215.047565262,2.472,2.461
215.047565282,2.472,2.461
215.047565302,2.472,2.461
215.047565322,2.472,2.461
215.047565342,2.467,2.461
215.047565362,2.467,2.461
215.047565382,2.467,2.461
215.047565402,2.472,2.461
215.047565422,2.472,2.461
215.047565442,2.472,2.461
215.047565462,2.472,2.461
215.047565482,2.472,2.461
215.047565502,2.472,2.461
215.047565522,2.472,2.461
215.047565542,2.472,2.466
215.047565562,2.472,2.466
215.047565582,2.477,2.461
215.047565602,2.477,2.461
215.047565622,2.472,2.461
215.047565642,2.472,2.456
215.047565662,2.482,2.445
215.047565682,2.513,2.409
215.047565702,2.569,2.352
215.047565722,2.652,2.27
215.047565742,2.744,2.167
215.047565762,2.837,2.074
215.047565782,2.914,1.996
215.047565802,2.981,1.929
215.047565822,3.037,1.883
215.047565842,3.089,1.831
215.047565862,3.14,1.79
215.047565882,3.181,1.749
215.047565902,3.212,1.718
215.047565922,3.232,1.697
215.047565942,3.248,1.687
215.047565962,3.258,1.676
215.047565982,3.263,1.671
215.047566002,3.268,1.671
215.047566022,3.268,1.671
215.047566042,3.268,1.671
215.047566062,3.268,1.666
215.047566082,3.274,1.666
215.047566102,3.274,1.661
215.047566122,3.284,1.651
215.047566142,3.289,1.646
215.047566162,3.299,1.64
215.047566182,3.31,1.63
215.047566202,3.315,1.62
215.047566222,3.325,1.609
215.047566242,3.335,1.604
215.047566262,3.34,1.594
215.047566282,3.351,1.584
215.047566302,3.356,1.578
215.047566322,3.361,1.568
215.047566342,3.371,1.558
215.047566362,3.376,1.553
215.047566382,3.382,1.547
215.047566402,3.387,1.542
215.047566422,3.392,1.537
215.047566442,3.392,1.537
215.047566462,3.397,1.537
215.047566482,3.402,1.537
215.047566502,3.402,1.537
215.047566522,3.402,1.537
215.047566542,3.402,1.532
215.047566562,3.402,1.537
215.047566582,3.402,1.537
215.047566602,3.402,1.537
215.047566622,3.402,1.537
215.047566642,3.402,1.537
215.047566662,3.397,1.537
215.047566682,3.397,1.537
215.047566702,3.397,1.537
215.047566722,3.397,1.537
215.047566742,3.397,1.537
215.047566762,3.392,1.542
215.047566782,3.392,1.537
215.047566802,3.392,1.537
215.047566822,3.392,1.537
215.047566842,3.397,1.542
215.047566862,3.397,1.542
215.047566882,3.397,1.542
215.047566902,3.392,1.542
215.047566922,3.392,1.542
215.047566942,3.392,1.537
215.047566962,3.392,1.537
215.047566982,3.397,1.537
215.047567002,3.397,1.542
215.047567022,3.397,1.542
215.047567042,3.397,1.542
215.047567062,3.397,1.537
215.047567082,3.397,1.537
215.047567102,3.392,1.537
215.047567122,3.392,1.537
215.047567142,3.392,1.542
215.047567162,3.392,1.542
215.047567182,3.392,1.542
215.047567202,3.392,1.542
215.047567222,3.392,1.542
215.047567242,3.397,1.542
215.047567262,3.397,1.542
215.047567282,3.397,1.542
215.047567302,3.397,1.542
215.047567322,3.392,1.542
215.047567342,3.392,1.542
215.047567362,3.392,1.537
215.047567382,3.392,1.537
215.047567402,3.392,1.542
215.047567422,3.392,1.542
215.047567442,3.397,1.542
215.047567462,3.397,1.542
215.047567482,3.392,1.542
215.047567502,3.392,1.542
215.047567522,3.392,1.542
215.047567542,3.392,1.542
215.047567562,3.392,1.542
215.047567582,3.392,1.542
215.047567602,3.392,1.542
215.047567622,3.392,1.542
215.047567642,3.392,1.547
215.047567662,3.376,1.553
215.047567682,3.351,1.584
215.047567702,3.289,1.646
215.047567722,3.191,1.749
215.047567742,3.083,1.862
215.047567762,2.991,1.96
215.047567782,2.939,2.017
215.047567802,2.914,2.038
215.047567822,2.898,2.048
215.047567842,2.862,2.084
215.047567862,2.816,2.136
215.047567882,2.775,2.182
215.047567902,2.754,2.208
215.047567922,2.744,2.218
215.047567942,2.739,2.218
215.047567962,2.739,2.218
215.047567982,2.734,2.229
215.047568002,2.729,2.234
215.047568022,2.724,2.239
215.047568042,2.713,2.239
215.047568062,2.708,2.244
215.047568082,2.708,2.249
215.047568102,2.703,2.26
