Time [s],CAN H,CAN L
221.428664882,2.461,2.435
221.428664902,2.456,2.44
221.428664922,2.456,2.44
221.428664942,2.456,2.44
221.428664962,2.456,2.44
221.428664982,2.456,2.44
221.428665002,2.456,2.44
221.428665022,2.461,2.445
221.428665042,2.461,2.445
221.428665062,2.461,2.445
221.428665082,2.461,2.445
221.428665102,2.461,2.445
221.428665122,2.456,2.445
221.428665142,2.456,2.445
221.428665162,2.461,2.445
221.428665182,2.461,2.445
221.428665202,2.456,2.445
221.428665222,2.456,2.445
221.428665242,2.461,2.445
221.428665262,2.461,2.445
221.428665282,2.461,2.445
221.428665302,2.461,2.445
221.428665322,2.461,2.445
221.428665342,2.461,2.445
221.428665362,2.461,2.445
221.428665382,2.456,2.44
221.428665402,2.461,2.435
221.428665422,2.477,2.42
221.428665442,2.513,2.383
221.428665462,2.575,2.316
221.428665482,2.657,2.229
221.428665502,2.754,2.131
221.428665522,2.842,2.038
221.428665542,2.914,1.96
221.428665562,2.975,1.898
221.428665582,3.032,1.847
221.428665602,3.089,1.8
221.428665622,3.135,1.754
221.428665642,3.176,1.718
221.428665662,3.207,1.697
221.428665682,3.222,1.676
221.428665702,3.238,1.666
221.428665722,3.248,1.661
221.428665742,3.253,1.656
221.428665762,3.258,1.656
221.428665782,3.258,1.656
221.428665802,3.253,1.651
221.428665822,3.253,1.651
221.428665842,3.258,1.646
221.428665862,3.263,1.646
221.428665882,3.268,1.635
221.428665902,3.274,1.63
221.428665922,3.284,1.62
221.428665942,3.299,1.615
221.428665962,3.304,1.604
221.428665982,3.315,1.594
221.428666002,3.32,1.584
221.428666022,3.33,1.573
221.428666042,3.335,1.563
221.428666062,3.34,1.553
221.428666082,3.351,1.547
221.428666102,3.356,1.542
221.428666122,3.366,1.537
221.428666142,3.371,1.532
221.428666162,3.371,1.527
221.428666182,3.376,1.527
221.428666202,3.376,1.522
221.428666222,3.382,1.517
221.428666242,3.382,1.517
221.428666262,3.382,1.517
221.428666282,3.382,1.517
