Time [s],CAN H,CAN L
254.840037202,2.503,2.497
254.840037222,2.503,2.497
254.840037242,2.503,2.497
254.840037262,2.503,2.497
254.840037282,2.503,2.497
254.840037302,2.503,2.497
254.840037322,2.503,2.497
254.840037342,2.503,2.492
254.840037362,2.503,2.492
254.840037382,2.503,2.492
254.840037402,2.503,2.492
254.840037422,2.508,2.497
254.840037442,2.508,2.497
254.840037462,2.508,2.497
254.840037482,2.503,2.497
254.840037502,2.503,2.497
254.840037522,2.503,2.497
254.840037542,2.503,2.497
254.840037562,2.503,2.497
254.840037582,2.503,2.497
254.840037602,2.503,2.497
254.840037622,2.503,2.492
254.840037642,2.503,2.492
254.840037662,2.503,2.492
254.840037682,2.503,2.492
254.840037702,2.503,2.492
254.840037722,2.503,2.492
254.840037742,2.503,2.497
254.840037762,2.503,2.497
254.840037782,2.503,2.497
254.840037802,2.503,2.497
254.840037822,2.508,2.492
254.840037842,2.513,2.487
254.840037862,2.523,2.471
254.840037882,2.544,2.45
254.840037902,2.569,2.425
254.840037922,2.605,2.389
254.840037942,2.646,2.352
254.840037962,2.688,2.306
254.840037982,2.739,2.254
254.840038002,2.796,2.198
254.840038022,2.852,2.136
254.840038042,2.909,2.074
254.840038062,2.97,2.017
254.840038082,3.027,1.955
254.840038102,3.078,1.898
254.840038122,3.135,1.842
254.840038142,3.181,1.79
254.840038162,3.227,1.744
254.840038182,3.268,1.702
254.840038202,3.31,1.661
254.840038222,3.34,1.625
254.840038242,3.371,1.599
254.840038262,3.397,1.573
254.840038282,3.423,1.553
254.840038302,3.443,1.532
254.840038322,3.459,1.517
254.840038342,3.469,1.506
254.840038362,3.479,1.496
254.840038382,3.489,1.486
254.840038402,3.495,1.48
254.840038422,3.5,1.475
254.840038442,3.5,1.475
254.840038462,3.505,1.47
254.840038482,3.505,1.47
254.840038502,3.51,1.47
254.840038522,3.51,1.475
254.840038542,3.51,1.475
254.840038562,3.51,1.475
254.840038582,3.505,1.47
254.840038602,3.505,1.475
254.840038622,3.505,1.475
254.840038642,3.5,1.48
254.840038662,3.5,1.48
254.840038682,3.495,1.486
254.840038702,3.495,1.486
254.840038722,3.489,1.491
254.840038742,3.489,1.496
254.840038762,3.489,1.496
254.840038782,3.484,1.501
254.840038802,3.484,1.506
254.840038822,3.484,1.511
254.840038842,3.479,1.511
254.840038862,3.474,1.517
254.840038882,3.474,1.517
254.840038902,3.469,1.517
254.840038922,3.469,1.517
254.840038942,3.464,1.517
254.840038962,3.464,1.522
254.840038982,3.464,1.522
254.840039002,3.464,1.522
254.840039022,3.464,1.527
254.840039042,3.464,1.527
254.840039062,3.459,1.527
254.840039082,3.459,1.527
254.840039102,3.459,1.527
254.840039122,3.459,1.532
254.840039142,3.459,1.532
254.840039162,3.459,1.532
254.840039182,3.459,1.532
254.840039202,3.459,1.532
254.840039222,3.459,1.532
254.840039242,3.459,1.532
254.840039262,3.459,1.532
254.840039282,3.459,1.532
254.840039302,3.459,1.537
254.840039322,3.454,1.537
254.840039342,3.459,1.537
254.840039362,3.459,1.532
254.840039382,3.459,1.532
254.840039402,3.464,1.532
254.840039422,3.459,1.537
254.840039442,3.459,1.537
254.840039462,3.454,1.537
254.840039482,3.454,1.532
254.840039502,3.459,1.532
254.840039522,3.459,1.532
254.840039542,3.459,1.532
254.840039562,3.459,1.532
254.840039582,3.464,1.532
254.840039602,3.464,1.532
254.840039622,3.464,1.532
254.840039642,3.464,1.532
254.840039662,3.464,1.532
254.840039682,3.464,1.532
254.840039702,3.464,1.532
254.840039722,3.459,1.532
254.840039742,3.464,1.532
254.840039762,3.464,1.532
254.840039782,3.464,1.532
254.840039802,3.464,1.537
254.840039822,3.454,1.547
254.840039842,3.433,1.563
254.840039862,3.402,1.589
254.840039882,3.366,1.625
254.840039902,3.32,1.666
254.840039922,3.274,1.713
254.840039942,3.227,1.759
254.840039962,3.181,1.811
254.840039982,3.13,1.867
254.840040002,3.078,1.919
254.840040022,3.022,1.976
254.840040042,2.97,2.027
254.840040062,2.924,2.079
254.840040082,2.878,2.131
254.840040102,2.832,2.177
254.840040122,2.796,2.218
254.840040142,2.76,2.249
254.840040162,2.729,2.275
254.840040182,2.703,2.306
254.840040202,2.677,2.327
254.840040222,2.662,2.347
254.840040242,2.641,2.358
254.840040262,2.631,2.373
254.840040282,2.616,2.383
254.840040302,2.611,2.394
254.840040322,2.605,2.399
254.840040342,2.6,2.404
254.840040362,2.6,2.404
254.840040382,2.595,2.409
254.840040402,2.595,2.409
254.840040422,2.59,2.414
254.840040442,2.59,2.414
254.840040462,2.585,2.414
254.840040482,2.585,2.414
254.840040502,2.58,2.42
254.840040522,2.575,2.42
254.840040542,2.575,2.42
254.840040562,2.569,2.42
254.840040582,2.569,2.425
254.840040602,2.569,2.435
254.840040622,2.564,2.44
254.840040642,2.559,2.44
254.840040662,2.554,2.445
254.840040682,2.554,2.445
254.840040702,2.549,2.45
254.840040722,2.549,2.456
254.840040742,2.544,2.461
254.840040762,2.539,2.466
254.840040782,2.533,2.466
254.840040802,2.528,2.471
254.840040822,2.528,2.471
254.840040842,2.528,2.476
254.840040862,2.523,2.476
254.840040882,2.523,2.476
254.840040902,2.518,2.476
254.840040922,2.518,2.476
254.840040942,2.518,2.476
254.840040942,2.518,2.476
254.840040942,2.518,2.476
254.840040942,2.518,2.476
254.840040942,2.518,2.476
254.840040942,2.518,2.476
254.840040942,2.518,2.476
254.840040942,2.518,2.476
254.840040942,2.518,2.476
254.840040942,2.518,2.476
254.840040942,2.518,2.476
254.840040942,2.518,2.476
254.840040942,2.518,2.476
